image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_004315.jpg,1,0,1.0,0.0,0.0,0.0,3.339,0.527,8.437,0.238,12.77
img_004318.jpg,1,0,1.0,0.0,0.0,0.0,3.248,2.986,8.48,0.241,15.178
img_004321.jpg,1,0,1.0,0.0,0.0,0.0,3.904,1.722,14.745,0.35,21.012
img_004324.jpg,1,0,1.0,0.0,0.0,0.0,4.054,0.681,8.434,0.235,13.634
img_004327.jpg,1,0,1.0,0.0,0.0,0.0,3.036,0.555,8.409,0.238,12.46
img_004330.jpg,1,0,1.0,0.0,0.0,0.0,3.051,0.551,8.355,0.224,12.4
img_004333.jpg,1,0,1.0,0.0,0.0,0.0,2.945,0.524,8.319,0.214,12.211
img_004336.jpg,1,0,1.0,0.0,0.0,0.0,2.95,0.6,8.376,0.22,12.367
img_004339.jpg,1,0,1.0,0.0,0.0,0.0,3.039,0.562,8.44,0.238,12.507
img_004342.jpg,1,0,1.0,0.0,0.0,0.0,2.971,0.514,8.424,0.229,12.392
img_004345.jpg,1,0,1.0,0.0,0.0,0.0,2.951,0.515,8.411,0.235,12.329
img_004348.jpg,1,0,1.0,0.0,0.0,0.0,3.358,0.57,8.521,0.243,12.929
img_004351.jpg,1,0,1.0,0.0,0.0,0.0,2.975,0.511,8.396,0.227,12.323
img_004354.jpg,1,0,1.0,0.0,0.0,0.0,2.961,0.548,8.421,0.243,12.433
img_004357.jpg,1,0,1.0,0.0,0.0,0.0,3.033,0.549,8.518,0.286,12.619
img_004360.jpg,1,0,1.0,0.0,0.0,0.0,2.998,0.783,8.428,0.237,12.667
img_004363.jpg,1,0,1.0,0.0,0.0,0.0,5.173,2.797,17.513,0.266,26.063
img_004366.jpg,1,0,1.0,0.0,0.0,0.0,5.1,0.852,9.195,0.242,15.744
img_004369.jpg,1,0,1.0,0.0,0.0,0.0,4.379,1.412,8.448,0.254,14.727
img_004372.jpg,1,0,1.0,0.0,0.0,0.0,3.387,0.517,8.454,0.23,12.81
img_004375.jpg,1,0,1.0,0.0,0.0,0.0,3.692,0.522,8.392,0.233,13.059
img_004378.jpg,1,0,1.0,0.0,0.0,0.0,3.633,2.291,15.008,0.265,21.444
img_004381.jpg,1,0,0.9999,0.0,0.0,0.0,5.254,0.729,8.476,0.236,14.917
img_004384.jpg,1,0,0.9999,0.0,0.0,0.0,3.378,0.515,8.399,0.227,12.737
img_004387.jpg,1,0,0.9985,0.0,0.0,0.0,5.146,3.217,12.468,0.277,21.482
img_004390.jpg,1,0,0.9787,0.0,0.0,0.0,4.363,2.743,9.418,0.347,17.204
img_004393.jpg,1,0,0.9954,0.0,0.0,0.0,4.081,2.67,9.354,0.352,16.755
img_004396.jpg,1,0,0.9956,0.0,0.0,0.0,4.327,2.08,14.923,0.266,21.821
img_004399.jpg,1,0,0.6591,0.0,0.0,0.0,4.989,0.823,8.467,0.236,14.735
img_004402.jpg,1,0,0.9997,0.0,0.0,0.0,3.982,0.557,8.355,0.222,13.337
img_004405.jpg,1,0,0.9952,0.0,0.0,0.0,4.346,1.362,8.332,0.243,14.519
img_004408.jpg,1,0,0.998,0.0,0.0,0.0,3.977,0.535,8.425,0.28,13.434
img_004411.jpg,1,0,0.9993,0.0,0.0,0.0,2.94,0.503,8.335,0.228,12.217
img_004414.jpg,1,0,0.9999,0.0,0.0,0.0,2.996,1.114,8.447,0.235,13.09
img_004417.jpg,1,0,0.9999,0.0,0.0,0.0,3.009,0.518,8.424,0.238,12.406
img_004420.jpg,1,0,0.9999,0.0,0.0,0.0,2.978,0.649,8.406,0.22,12.472
img_004423.jpg,1,0,1.0,0.0,0.0,0.0,3.223,0.736,8.412,0.232,12.83
img_004426.jpg,1,0,1.0,0.0,0.0,0.0,2.999,0.521,8.46,0.232,12.432
img_004429.jpg,1,0,1.0,0.0,0.0,0.0,2.955,0.517,8.426,0.24,12.351
img_004432.jpg,1,0,1.0,0.0,0.0,0.0,2.993,0.514,8.487,0.23,12.448
img_004435.jpg,1,0,1.0,0.0,0.0,0.0,3.247,0.665,8.506,0.238,12.885
img_004438.jpg,1,0,1.0,0.0,0.0,0.0,3.067,1.776,9.196,0.363,14.698
img_004441.jpg,1,0,1.0,0.0,0.0,0.0,5.402,2.763,8.421,0.272,17.087
img_004444.jpg,1,0,1.0,0.0,0.0,0.0,3.678,0.527,8.424,0.233,13.086
img_004447.jpg,1,0,1.0,0.0,0.0,0.0,2.97,0.518,8.446,0.231,12.383
img_004450.jpg,1,0,1.0,0.0,0.0,0.0,4.741,3.57,9.586,0.404,18.608
img_004453.jpg,1,0,1.0,0.0,0.0,0.0,4.735,3.128,9.428,0.349,17.939
img_004456.jpg,1,0,1.0,0.0,0.0,0.0,4.589,1.78,10.298,0.234,17.118
img_004459.jpg,1,0,1.0,0.0,0.0,0.0,5.86,0.748,9.211,0.325,16.431
img_004462.jpg,1,0,1.0,0.0,0.0,0.0,3.253,0.579,8.41,0.233,12.689
img_004465.jpg,1,0,1.0,0.0,0.0,0.0,3.275,0.554,8.338,0.217,12.587
img_004468.jpg,1,0,1.0,0.0,0.0,0.0,3.575,0.543,8.384,0.225,12.94
img_004471.jpg,1,1,0.7056,0.0,0.0,0.0,3.259,0.493,8.345,0.216,12.514
img_004474.jpg,1,1,0.9263,0.0,0.0,0.0,3.471,0.512,10.315,0.233,14.735
img_004477.jpg,1,1,0.9739,0.0,0.0,0.0,3.305,0.604,8.398,0.24,12.849
img_004480.jpg,1,1,0.9628,0.0,0.0,0.0,3.457,0.559,8.381,0.235,12.842
img_004483.jpg,1,1,0.9897,0.0,0.0,0.0,3.441,0.574,8.43,0.227,12.888
img_004486.jpg,1,1,0.9886,0.0,0.0,0.0,3.845,0.551,8.399,0.226,13.237
img_004489.jpg,1,1,0.9792,0.0,0.0,0.0,3.574,0.508,8.399,0.242,12.931
img_004492.jpg,1,1,0.9635,0.0,0.0,0.0,3.617,0.517,10.346,0.291,14.982
img_004495.jpg,1,1,0.6525,0.0,0.0,0.0,3.628,0.509,8.373,0.211,12.923
img_004498.jpg,1,1,0.7359,0.0,0.0,0.0,3.747,1.301,8.515,0.273,14.07
img_004501.jpg,1,1,0.9113,0.0,0.0,0.0,3.395,0.531,8.379,0.23,12.759
img_004504.jpg,1,1,0.8535,0.0,0.0,0.0,3.907,0.503,8.341,0.221,13.19
img_004507.jpg,1,1,0.8678,0.0,0.0,0.0,3.136,0.515,8.442,0.262,12.572
img_004510.jpg,1,1,0.8705,0.0,0.0,0.0,3.007,0.515,8.427,0.23,12.398
img_004513.jpg,1,1,0.8251,0.0,0.0,0.0,2.928,0.738,8.345,0.227,12.456
img_004516.jpg,1,0,0.7642,0.0,0.0,0.0,3.032,0.513,8.395,0.23,12.393
img_004519.jpg,1,1,0.6736,0.0,0.0,0.0,3.549,0.532,8.408,0.235,12.963
img_004522.jpg,1,1,0.6359,0.0,0.0,0.0,3.084,0.51,8.401,0.233,12.45
img_004525.jpg,1,1,0.6512,0.0,0.0,0.0,3.092,0.511,8.377,0.231,12.43
img_004528.jpg,1,1,0.9763,0.0,0.0,0.0,3.663,0.515,8.528,0.243,13.174
img_004531.jpg,1,1,0.8624,0.0,0.0,0.0,2.997,0.506,8.426,0.237,12.385
img_004534.jpg,1,1,0.9616,0.0,0.0,0.0,4.436,2.461,15.246,0.234,22.609
img_004537.jpg,1,1,0.5728,0.0,0.0,0.0,4.685,1.235,8.378,0.235,14.749
img_004540.jpg,1,1,0.9598,0.0,0.0,0.0,3.095,0.496,8.474,0.226,12.499
img_004543.jpg,1,1,0.988,0.0,0.0,0.0,3.075,0.482,10.261,0.22,14.243
img_004546.jpg,1,1,0.9859,0.0,0.0,0.0,3.257,0.505,8.433,0.217,12.618
img_004549.jpg,1,1,0.754,0.0,0.0,0.0,3.098,0.49,8.405,0.235,12.433
img_004552.jpg,1,1,0.5672,0.0,0.0,0.0,3.07,0.491,8.264,0.218,12.247
img_004555.jpg,1,1,0.8218,0.0,0.0,0.0,4.92,0.721,9.272,0.228,15.449
img_004558.jpg,1,0,0.6944,0.0,0.0,0.0,3.453,0.505,8.418,0.216,12.798
img_004561.jpg,1,0,0.6332,0.0,0.0,0.0,4.566,0.706,9.203,0.349,15.11
img_004564.jpg,1,1,0.886,0.0,0.0,0.0,3.142,0.498,8.368,0.227,12.447
img_004567.jpg,1,1,0.9583,0.0,0.0,0.0,3.214,0.511,8.458,0.257,12.658
img_004570.jpg,1,0,0.6984,0.0,0.0,0.0,4.157,0.69,11.106,0.226,16.482
img_004573.jpg,1,0,0.9232,0.0,0.0,0.0,3.15,0.569,8.42,0.229,12.586
img_004576.jpg,1,0,0.9901,0.0,0.0,0.0,4.308,0.92,8.426,0.245,14.123
img_004579.jpg,1,0,0.9128,0.0,0.0,0.0,3.141,0.503,8.342,0.22,12.414
img_004582.jpg,1,0,0.8677,0.0,0.0,0.0,3.123,0.962,8.406,0.225,12.928
img_004585.jpg,1,0,0.9281,0.0,0.0,0.0,5.976,2.705,18.551,0.404,28.046
img_004588.jpg,1,0,0.9749,0.0,0.0,0.0,3.382,0.505,8.434,0.242,12.78
img_004591.jpg,1,1,0.9153,0.0,0.0,0.0,3.158,0.5,8.381,0.234,12.488
img_004594.jpg,1,1,0.9446,0.0,0.0,0.0,4.433,0.471,8.401,0.23,13.756
img_004597.jpg,1,1,0.9306,0.0,0.0,0.0,3.079,0.509,8.389,0.236,12.424
img_004600.jpg,1,1,0.5476,0.0,0.0,0.0,3.47,2.178,8.388,0.226,14.485
img_004603.jpg,1,1,0.9504,0.0,0.0,0.0,3.955,2.65,11.455,0.236,18.512
img_004606.jpg,1,1,0.9658,0.0,0.0,0.0,5.106,1.723,9.168,0.369,16.608
img_004609.jpg,1,1,0.9593,0.0,0.0,0.0,3.307,0.556,8.418,0.239,12.745
img_004612.jpg,1,1,0.871,0.0,0.0,0.0,4.008,1.091,10.317,0.236,15.89
img_004615.jpg,1,1,0.9747,0.0,0.0,0.0,3.328,0.562,8.328,0.217,12.65
img_004618.jpg,1,1,0.8868,0.0,0.0,0.0,3.86,0.521,8.361,0.221,13.22
img_004621.jpg,1,1,0.9582,0.0,0.0,0.0,3.372,0.524,8.437,0.237,12.797
img_004624.jpg,1,1,0.9664,0.0,0.0,0.0,3.85,0.875,8.402,0.228,13.58
img_004627.jpg,1,1,0.8984,0.0,0.0,0.0,4.09,2.844,9.53,0.489,17.259
img_004630.jpg,1,1,0.9412,0.0,0.0,0.0,5.57,2.771,9.58,0.239,18.547
img_004633.jpg,1,1,0.8974,0.0,0.0,0.0,3.845,1.253,8.423,0.273,14.015
img_004636.jpg,1,1,0.9869,0.0,0.0,0.0,3.396,2.157,8.53,0.269,14.586
img_004639.jpg,1,1,0.9599,0.0,0.0,0.0,3.277,0.496,8.444,0.228,12.653
img_004642.jpg,1,1,0.9082,0.0,0.0,0.0,3.365,0.502,8.386,0.226,12.684
img_004645.jpg,1,1,0.957,0.0,0.0,0.0,3.527,0.502,8.686,0.236,13.157
img_004648.jpg,1,1,0.9472,0.0,0.0,0.0,3.87,0.523,8.361,0.216,13.186
img_004651.jpg,1,1,0.9863,0.0,0.0,0.0,3.296,0.558,8.405,0.233,12.705
img_004654.jpg,1,1,0.977,0.0,0.0,0.0,3.615,0.501,8.433,0.23,12.989
img_004657.jpg,1,1,0.976,0.0,0.0,0.0,3.679,0.517,8.383,0.224,13.014
img_004660.jpg,1,1,0.9893,0.0,0.0,0.0,3.963,0.511,8.33,0.215,13.223
img_004663.jpg,1,1,0.9347,0.0,0.0,0.0,3.642,2.463,9.985,0.306,16.617
img_004666.jpg,1,1,0.9896,0.0,0.0,0.0,3.212,0.545,8.397,0.229,12.6
img_004669.jpg,1,1,0.9642,0.0,0.0,0.0,3.246,0.502,8.423,0.255,12.646
img_004672.jpg,1,1,0.957,0.0,0.0,0.0,3.959,1.789,8.281,0.232,14.487
img_004675.jpg,1,1,0.9765,0.0,0.0,0.0,3.223,0.795,8.415,0.225,12.879
img_004678.jpg,1,1,0.9116,0.0,0.0,0.0,4.129,0.523,8.42,0.227,13.513
img_004681.jpg,1,1,0.8326,0.0,0.0,0.0,4.841,2.196,12.143,0.243,19.646
img_004684.jpg,1,1,0.9775,0.0,0.0,0.0,3.807,0.998,8.408,0.231,13.657
img_004687.jpg,1,1,0.5487,0.0,0.0,0.0,3.411,0.495,8.369,0.224,12.71
img_004690.jpg,1,0,0.8217,0.0,0.0,0.0,5.335,2.534,14.515,0.272,22.9
img_004693.jpg,1,0,0.9131,0.0,0.0,0.0,4.531,2.18,8.423,0.231,15.588
img_004696.jpg,1,0,0.9955,0.0,0.0,0.0,3.17,1.255,8.457,0.229,13.325
img_004699.jpg,1,0,0.9996,0.0,0.0,0.0,3.412,1.231,8.45,0.235,13.543
img_004702.jpg,1,0,0.994,0.0,0.0,0.0,4.316,1.281,8.449,0.263,14.523
img_004705.jpg,1,0,0.9999,0.0,0.0,0.0,3.207,0.5,8.415,0.266,12.601
img_004708.jpg,1,0,0.9986,0.0,0.0,0.0,3.813,3.085,9.389,0.343,16.965
img_004711.jpg,1,0,0.9992,0.0,0.0,0.0,3.667,0.552,8.406,0.227,13.071
img_004714.jpg,1,0,0.7244,0.0,0.0,0.0,3.209,0.499,8.441,0.244,12.612
img_004717.jpg,1,0,0.9989,0.0,0.0,0.0,3.101,0.499,8.344,0.213,12.368
img_004720.jpg,1,0,0.9967,0.0,0.0,0.0,3.374,0.507,8.437,0.232,12.764
img_004723.jpg,1,0,1.0,0.0,0.0,0.0,3.236,0.634,8.461,0.233,12.782
img_004726.jpg,1,0,1.0,0.0,0.0,0.0,4.502,3.109,9.293,0.338,17.538
img_004729.jpg,1,1,0.5292,0.0,0.0,0.0,3.94,1.398,8.366,0.218,14.135
img_004732.jpg,1,0,0.9511,0.0,0.0,0.0,4.165,1.235,9.286,0.307,15.279
img_004735.jpg,1,0,0.996,0.0,0.0,0.0,3.275,0.463,8.45,0.238,12.66
img_004738.jpg,1,0,0.9766,0.0,0.0,0.0,3.098,0.494,8.359,0.218,12.379
img_004741.jpg,1,0,0.9972,0.0,0.0,0.0,3.074,0.486,8.328,0.211,12.301
img_004744.jpg,1,0,0.9554,0.0,0.0,0.0,3.255,0.522,8.341,0.231,12.565
img_004747.jpg,1,0,0.8175,0.0,0.0,0.0,3.116,0.496,8.409,0.278,12.51
img_004750.jpg,1,0,0.7926,0.0,0.0,0.0,3.171,0.494,8.413,0.241,12.525
img_004753.jpg,1,0,0.5401,0.0,0.0,0.0,3.267,0.499,8.426,0.236,12.637
img_004756.jpg,1,0,0.6554,0.0,0.0,0.0,3.316,0.5,8.384,0.23,12.64
img_004759.jpg,1,1,0.6469,0.0,0.0,0.0,3.045,2.287,8.454,0.255,14.254
img_004762.jpg,1,1,0.8552,0.0,0.0,0.0,3.126,0.49,8.436,0.232,12.49
img_004765.jpg,1,1,0.9851,0.0,0.0,0.0,3.069,0.514,8.385,0.227,12.402
img_004768.jpg,1,1,0.9588,0.0,0.0,0.0,3.144,1.883,8.46,0.234,13.939
img_004771.jpg,1,1,0.9997,0.0,0.0,0.0,3.191,0.51,8.401,0.229,12.54
img_004774.jpg,1,1,0.9994,0.0,0.0,0.0,3.972,1.109,9.283,0.228,15.146
img_004777.jpg,1,1,0.9992,0.0,0.0,0.0,3.698,2.309,8.455,0.267,14.95
img_004780.jpg,1,1,0.9953,0.0,0.0,0.0,4.18,0.795,8.337,0.208,13.728
img_004783.jpg,1,1,0.9919,0.0,0.0,0.0,3.8,0.504,8.353,0.216,13.077
img_004786.jpg,1,1,0.9718,0.0,0.0,0.0,4.251,3.09,15.239,0.251,23.128
img_004789.jpg,1,1,0.9831,0.0,0.0,0.0,4.985,2.767,9.364,0.418,17.839
img_004792.jpg,1,0,0.9609,0.0,0.0,0.0,6.515,2.066,9.045,0.236,18.155
img_004795.jpg,1,0,0.9396,0.0,0.0,0.0,4.046,1.248,9.167,0.303,15.043
img_004798.jpg,1,0,0.8497,0.0,0.0,0.0,3.023,0.508,8.359,0.219,12.317
img_004801.jpg,1,0,0.9976,0.0,0.0,0.0,5.693,3.276,11.624,0.24,21.212
img_004804.jpg,1,0,0.9869,0.0,0.0,0.0,4.455,2.961,9.284,0.307,17.287
img_004807.jpg,1,0,0.9999,0.0,0.0,0.0,3.395,0.537,8.421,0.243,12.817
img_004810.jpg,1,0,0.9994,0.0,0.0,0.0,3.295,0.484,9.7,0.32,13.997
img_004813.jpg,1,0,1.0,0.0,0.0,0.0,4.193,0.548,9.225,0.363,14.616
img_004816.jpg,1,0,0.992,0.0,0.0,0.0,3.833,0.55,8.443,0.237,13.299
img_004819.jpg,1,0,0.9996,0.0,0.0,0.0,4.688,0.948,8.645,0.226,14.726
img_004822.jpg,1,0,0.9999,0.0,0.0,0.0,4.081,0.531,8.452,0.226,13.508
img_004825.jpg,1,0,0.9998,0.0,0.0,0.0,3.286,0.497,8.407,0.23,12.631
img_004828.jpg,1,0,0.9999,0.0,0.0,0.0,3.269,0.494,9.398,0.23,13.605
img_004831.jpg,1,0,0.9996,0.0,0.0,0.0,3.074,0.509,8.348,0.214,12.356
img_004834.jpg,1,0,1.0,0.0,0.0,0.0,3.598,2.855,15.621,0.241,22.56
img_004837.jpg,1,0,0.9998,0.0,0.0,0.0,5.217,1.715,8.406,0.224,15.786
img_004840.jpg,1,0,0.9998,0.0,0.0,0.0,3.284,0.495,8.328,0.219,12.533
img_004843.jpg,1,0,0.9978,0.0,0.0,0.0,3.672,0.527,8.649,0.234,13.294
img_004846.jpg,1,0,0.9999,0.0,0.0,0.0,3.205,0.491,8.392,0.229,12.53
img_004849.jpg,1,0,1.0,0.0,0.0,0.0,3.262,1.12,8.408,0.226,13.231
img_004852.jpg,1,0,1.0,0.0,0.0,0.0,3.113,0.619,10.181,0.239,14.362
img_004855.jpg,1,0,1.0,0.0,0.0,0.0,3.291,0.489,8.43,0.231,12.648
img_004858.jpg,1,0,1.0,0.0,0.0,0.0,3.514,0.511,8.373,0.238,12.845
img_004861.jpg,1,0,1.0,0.0,0.0,0.0,3.392,0.513,8.412,0.232,12.76
img_004864.jpg,1,0,1.0,0.0,0.0,0.0,3.335,0.512,8.374,0.23,12.687
img_004867.jpg,1,0,0.9996,0.0,0.0,0.0,3.383,0.502,8.386,0.227,12.709
img_004870.jpg,1,0,1.0,0.0,0.0,0.0,4.067,1.066,9.377,0.237,15.7
img_004873.jpg,1,0,1.0,0.0,0.0,0.0,3.42,0.513,8.337,0.219,12.7
img_004876.jpg,1,0,1.0,0.0,0.0,0.0,4.664,2.731,10.989,0.244,18.89
img_004879.jpg,1,0,0.9981,0.0,0.0,0.0,3.613,0.551,8.442,0.24,13.083
img_004882.jpg,1,0,0.9999,0.0,0.0,0.0,3.298,0.569,8.474,0.246,12.812
img_004885.jpg,1,0,0.9997,0.0,0.0,0.0,3.43,0.53,8.397,0.233,12.806
img_004888.jpg,1,0,1.0,0.0,0.0,0.0,4.148,0.82,8.433,0.232,13.851
img_004891.jpg,1,0,0.9998,0.0,0.0,0.0,7.13,2.114,9.221,0.265,19.037
img_004894.jpg,1,0,0.9924,0.0,0.0,0.0,3.163,0.489,8.436,0.23,12.528
img_004897.jpg,1,0,0.7229,0.0,0.0,0.0,5.777,0.642,8.927,0.215,15.863
img_004900.jpg,1,0,0.979,0.0,0.0,0.0,4.404,1.424,15.102,0.248,21.409
img_004903.jpg,1,0,0.9824,0.0,0.0,0.0,4.1,1.207,8.46,0.247,14.237
img_004906.jpg,1,0,0.9999,0.0,0.0,0.0,3.128,0.509,8.399,0.231,12.479
img_004909.jpg,1,0,0.997,0.0,0.0,0.0,3.576,2.992,9.317,0.334,16.512
img_004912.jpg,1,0,0.876,0.0,0.0,0.0,4.145,2.71,9.613,0.257,17.008
img_004915.jpg,1,0,0.984,0.0,0.0,0.0,5.25,2.849,8.56,0.254,17.157
img_004918.jpg,1,0,0.9984,0.0,0.0,0.0,3.986,0.544,8.439,0.265,13.462
img_004921.jpg,1,0,0.9999,0.0,0.0,0.0,3.089,0.514,8.485,0.228,12.534
img_004924.jpg,1,0,0.9897,0.0,0.0,0.0,2.983,0.528,9.728,0.234,13.697
img_004927.jpg,1,0,0.9996,0.0,0.0,0.0,3.197,0.529,8.416,0.231,12.597
img_004930.jpg,1,0,0.9928,0.0,0.0,0.0,3.933,0.55,8.377,0.218,13.295
img_004933.jpg,1,0,0.9978,0.0,0.0,0.0,3.965,0.529,8.415,0.234,13.366
img_004936.jpg,1,0,0.9999,0.0,0.0,0.0,2.973,0.524,8.404,0.232,12.349
img_004939.jpg,1,0,0.9999,0.0,0.0,0.0,2.928,0.585,8.428,0.233,12.395
img_004942.jpg,1,0,1.0,0.0,0.0,0.0,2.988,0.586,8.271,0.223,12.283
img_004945.jpg,1,0,1.0,0.0,0.0,0.0,2.883,0.59,8.341,0.216,12.245
img_004948.jpg,1,0,1.0,0.0,0.0,0.0,3.401,0.531,8.413,0.231,12.804
img_004951.jpg,1,0,0.9991,0.0,0.0,0.0,3.073,0.515,8.462,0.24,12.505
img_004954.jpg,1,0,0.9963,0.0,0.0,0.0,2.979,0.517,8.404,0.219,12.338
img_004957.jpg,1,0,0.9999,0.0,0.0,0.0,3.392,0.53,8.454,0.258,12.861
img_004960.jpg,1,0,1.0,0.0,0.0,0.0,3.35,0.953,8.426,0.278,13.235
img_004963.jpg,1,0,0.9999,0.0,0.0,0.0,3.073,0.524,8.506,0.235,12.568
img_004966.jpg,1,0,0.9993,0.0,0.0,0.0,4.143,3.287,10.356,0.276,18.375
img_004969.jpg,1,0,0.999,0.0,0.0,0.0,3.324,0.525,8.409,0.236,12.717
img_004972.jpg,1,0,1.0,0.0,0.0,0.0,3.884,0.528,8.427,0.231,13.294
img_004975.jpg,1,0,1.0,0.0,0.0,0.0,4.918,1.724,13.136,0.287,20.314
img_004978.jpg,1,0,1.0,0.0,0.0,0.0,3.369,0.508,8.432,0.229,12.762
img_004981.jpg,1,0,1.0,0.0,0.0,0.0,2.949,0.557,8.419,0.23,12.37
img_004984.jpg,1,0,1.0,0.0,0.0,0.0,4.86,3.325,12.218,0.244,20.887
img_004987.jpg,1,0,1.0,0.0,0.0,0.0,4.823,0.534,8.431,0.245,14.25
img_004990.jpg,1,0,1.0,0.0,0.0,0.0,5.573,2.856,9.608,0.251,18.663
img_004993.jpg,1,0,1.0,0.0,0.0,0.0,4.754,0.724,8.41,0.247,14.358
img_004996.jpg,1,0,1.0,0.0,0.0,0.0,3.2,0.503,8.425,0.225,12.564
img_004999.jpg,1,0,1.0,0.0,0.0,0.0,5.091,2.619,17.55,0.248,25.806
img_005002.jpg,1,0,1.0,0.0,0.0,0.0,3.661,0.762,8.417,0.267,13.328
img_005005.jpg,1,0,1.0,0.0,0.0,0.0,4.027,1.295,9.404,0.332,15.347
img_005008.jpg,1,0,1.0,0.0,0.0,0.0,3.143,0.513,10.247,0.234,14.352
img_005011.jpg,1,0,1.0,0.0,0.0,0.0,3.097,0.485,8.334,0.219,12.338
img_005014.jpg,1,0,1.0,0.0,0.0,0.0,5.241,1.732,9.341,0.344,16.89
img_005017.jpg,1,0,0.9986,0.0,0.0,0.0,3.227,0.556,8.418,0.23,12.649
img_005020.jpg,1,0,0.9945,0.0,0.0,0.0,3.096,0.513,8.417,0.236,12.48
img_005023.jpg,1,0,0.9949,0.0,0.0,0.0,5.028,2.27,12.814,0.233,20.572
img_005026.jpg,1,0,0.9093,0.0,0.0,0.0,4.486,0.793,8.416,0.228,14.143
img_005029.jpg,1,0,0.7426,0.0,0.0,0.0,3.163,0.499,8.314,0.228,12.411
img_005032.jpg,1,0,0.9254,0.0,0.0,0.0,3.176,1.848,8.454,0.238,13.938
img_005035.jpg,1,0,0.8899,0.0,0.0,0.0,4.336,2.229,8.363,0.223,15.362
img_005038.jpg,1,0,0.9963,0.0,0.0,0.0,3.721,1.635,8.457,0.246,14.282
img_005041.jpg,1,0,0.9998,0.0,0.0,0.0,3.786,1.809,8.405,0.232,14.445
img_005044.jpg,1,0,0.9998,0.0,0.0,0.0,5.252,0.84,8.428,0.231,14.977
img_005047.jpg,1,0,0.9895,0.0,0.0,0.0,6.616,1.942,9.654,0.237,18.769
img_005050.jpg,1,0,0.99,0.0,0.0,0.0,3.075,0.494,8.39,0.23,12.429
img_005053.jpg,1,0,0.8906,0.0,0.0,0.0,3.095,0.517,8.394,0.229,12.449
img_005056.jpg,1,0,0.9722,0.0,0.0,0.0,4.733,3.585,9.44,0.335,18.383
img_005059.jpg,1,0,0.9961,0.0,0.0,0.0,4.739,0.894,9.506,0.344,15.773
img_005062.jpg,1,0,0.8821,0.0,0.0,0.0,3.107,0.489,8.392,0.228,12.426
img_005065.jpg,1,0,0.9799,0.0,0.0,0.0,3.483,0.493,8.409,0.235,12.826
img_005068.jpg,1,0,0.8569,0.0,0.0,0.0,4.947,0.667,9.238,0.23,15.372
img_005071.jpg,1,0,0.9996,0.0,0.0,0.0,3.347,0.498,8.389,0.229,12.669
img_005074.jpg,1,0,0.9881,0.0,0.0,0.0,3.761,2.318,8.391,0.225,14.934
img_005077.jpg,1,0,0.9651,0.0,0.0,0.0,3.863,0.525,8.389,0.234,13.224
img_005080.jpg,1,0,0.9964,0.0,0.0,0.0,3.592,1.569,8.323,0.232,13.945
img_005083.jpg,1,0,0.5892,0.0,0.0,0.0,3.646,3.14,9.532,0.338,16.935
img_005086.jpg,1,0,0.5492,0.0,0.0,0.0,3.158,0.495,8.378,0.224,12.467
img_005089.jpg,1,1,0.9878,0.0,0.0,0.0,3.054,0.512,8.418,0.23,12.43
img_005092.jpg,1,1,0.9853,0.0,0.0,0.0,3.069,0.545,8.428,0.233,12.49
img_005095.jpg,1,1,0.9911,0.0,0.0,0.0,3.012,0.503,8.431,0.243,12.444
img_005098.jpg,1,1,0.9756,0.0,0.0,0.0,3.099,0.51,8.345,0.214,12.381
img_005101.jpg,1,1,0.9569,0.0,0.0,0.0,3.067,0.51,8.321,0.218,12.326
img_005104.jpg,1,1,0.9755,0.0,0.0,0.0,3.233,0.519,8.553,0.258,12.781
img_005107.jpg,1,1,0.9702,0.0,0.0,0.0,3.045,0.518,8.388,0.218,12.375
img_005110.jpg,1,1,0.7987,0.0,0.0,0.0,3.045,0.505,8.462,0.254,12.476
img_005113.jpg,1,0,0.7558,0.0,0.0,0.0,5.108,2.007,10.667,0.286,18.309
img_005116.jpg,1,1,0.9849,0.0,0.0,0.0,3.176,0.497,8.432,0.227,12.539
img_005119.jpg,1,1,0.9906,0.0,0.0,0.0,3.437,0.514,8.663,0.229,13.053
img_005122.jpg,1,1,0.9961,0.0,0.0,0.0,3.074,0.543,9.174,0.222,13.228
img_005125.jpg,1,1,0.992,0.0,0.0,0.0,3.098,0.713,8.422,0.229,12.672
img_005128.jpg,1,1,0.9867,0.0,0.0,0.0,3.943,1.85,8.417,0.241,14.691
img_005131.jpg,1,1,0.9934,0.0,0.0,0.0,3.139,0.667,8.386,0.23,12.636
img_005134.jpg,1,1,0.9975,0.0,0.0,0.0,3.644,0.504,8.402,0.227,13.015
img_005137.jpg,1,1,0.9972,0.0,0.0,0.0,4.883,1.757,14.728,0.235,21.837
img_005140.jpg,1,1,0.9465,0.0,0.0,0.0,4.996,2.7,9.791,0.338,18.121
img_005143.jpg,1,1,0.9868,0.0,0.0,0.0,4.12,3.556,9.374,0.348,17.689
img_005146.jpg,1,1,0.999,0.0,0.0,0.0,4.174,2.053,9.363,0.339,16.228
img_005149.jpg,1,1,0.9937,0.0,0.0,0.0,3.883,0.5,8.4,0.233,13.234
img_005152.jpg,1,1,0.9994,0.0,0.0,0.0,3.802,0.495,8.37,0.217,13.087
