image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
Datacluster-Fire-and-Smoke-Sample-60-_jpg.rf.5c1c270ed4443aa60aae7149eb97321a.jpg,1,1,1.0,0.21,0.004,0.031,1.594,0.596,9.341,0.321,12.296
Datacluster-Fire-and-Smoke-Sample-64-_jpg.rf.f1ebdfca4126ec0e420cd63c30069c48.jpg,1,1,1.0,0.343,0.008,0.042,2.948,3.338,13.142,0.246,20.334
Datacluster-Fire-and-Smoke-Sample-70-_jpg.rf.eb9abe262426e025f34383b38cd67781.jpg,1,1,1.0,0.21,0.005,0.034,2.813,0.905,9.143,0.346,13.673
Datacluster-Fire-and-Smoke-Sample-74-_jpg.rf.b5ed8666f61402bd49fe2a984c458594.jpg,1,1,0.9988,0.207,0.004,0.035,1.242,0.496,9.182,0.381,11.745
Datacluster-Fire-and-Smoke-Sample-81-_jpg.rf.4edc2f2c530c128f392608f838eaab92.jpg,1,1,1.0,0.398,0.009,0.064,2.03,0.914,9.136,0.258,13.09
Datacluster-Fire-and-Smoke-Sample-86-_jpg.rf.fd2c597aa0c0b829a1d55500e0292788.jpg,1,1,1.0,0.317,0.007,0.05,1.4,0.917,9.654,0.326,12.953
Datacluster-Fire-and-Smoke-Sample-89-_jpg.rf.04399f52e23b36981b9a7104e5d22343.jpg,1,1,0.9995,0.321,0.006,0.05,1.831,0.886,9.647,0.272,13.293
Datacluster-Fire-and-Smoke-Sample-91-_jpg.rf.f1b7744f598dcd40eee32ab7922e86ab.jpg,1,1,1.0,0.326,0.006,0.049,1.546,0.899,10.58,0.348,14.036
FireDetectionImage_MirrorWEBFire1049_jpg.rf.ef390e97854a59cec7729e3654d16132.jpg,1,1,1.0,0.256,0.005,0.033,1.827,2.929,15.606,0.258,21.167
FireDetectionImage_NoiseWEBFire1049_jpg.rf.3158ecb0a8239312fd432c05f2285e72.jpg,1,1,1.0,0.327,0.007,0.051,1.853,0.866,9.114,0.242,12.732
FireDetectionImage_WEBFire136_jpg.rf.a97a4a52beb5808af216ce1b9d587f37.jpg,1,1,1.0,0.336,0.007,0.047,1.805,0.877,9.865,0.411,13.64
FireSmoke-107_png.rf.8dba817f4fe8a3b32227dd592558b43b.jpg,1,1,1.0,0.212,0.004,0.033,1.463,0.673,9.245,0.356,12.203
FireSmoke-128_png.rf.273a76ad3c883477f7d6fcfbeca36117.jpg,1,1,0.9999,0.441,0.008,0.056,3.708,1.344,9.83,0.374,16.085
FireSmoke-136_png.rf.559188cf6471b6bac15171eb5c6d5bc8.jpg,1,1,1.0,0.331,0.007,0.05,1.809,0.834,9.168,0.24,12.705
FireSmoke-144_png.rf.a0079d8a211591bd14299e67ad66b6d5.jpg,1,1,1.0,0.315,0.007,0.05,1.618,0.899,9.696,0.328,13.197
FireSmoke-150_png.rf.6c65ab1d764bb7f43b94fac31c0b6e53.jpg,1,1,0.9997,0.213,0.005,0.036,3.667,4.692,15.532,0.376,24.891
FireSmoke-158_png.rf.6cc5fac43fac583edb0179520d8c7cf2.jpg,1,1,1.0,0.213,0.005,0.034,2.918,2.39,9.371,0.231,15.36
FireSmoke-162_png.rf.623cee5fb728a6bbd7db4740736f9f5f.jpg,1,1,1.0,0.33,0.008,0.045,5.37,1.927,9.271,0.254,17.902
FireSmoke-169_png.rf.a6c7667a8a62f01aec38bba762309f5c.jpg,1,1,0.9981,0.337,0.006,0.052,5.052,1.89,14.171,0.264,22.073
FireSmoke-174_png.rf.049906f16d26969083a5a56eee82c539.jpg,1,1,1.0,0.249,0.005,0.032,2.195,0.595,9.157,0.326,12.752
FireSmoke-177_png.rf.97855e524c503e3653303f2018fd9ba4.jpg,1,1,1.0,0.316,0.006,0.044,1.49,0.794,9.794,0.35,13.065
FireSmoke-183_png.rf.a4dc0a965178724b85b7e63b2c2cdd6d.jpg,1,1,1.0,0.319,0.007,0.042,2.047,0.871,9.81,0.388,13.763
FireSmoke-188_png.rf.7810b4397d4189e84ecc5109cc7027d3.jpg,1,1,1.0,0.353,0.006,0.049,4.006,3.208,16.273,0.305,24.529
FireSmoke-196_png.rf.29ffe40267a6a8581c93b97a9d102e13.jpg,1,1,1.0,0.213,0.005,0.035,0.996,0.575,10.688,0.252,12.961
FireSmoke-19_png.rf.fcfdb5dce35cef8b4522b44b51e738e5.jpg,1,1,1.0,0.312,0.007,0.047,1.327,0.764,9.826,0.369,12.909
FireSmoke-202_png.rf.d1ef4f3486a57f8cc8dbfcf9245fc233.jpg,1,1,1.0,0.32,0.007,0.047,3.892,0.842,9.914,0.379,15.674
FireSmoke-215_png.rf.e36a8ae0cce575023229abaf8554c83f.jpg,1,1,0.9999,0.323,0.007,0.044,1.386,0.878,10.411,0.346,13.659
FireSmoke-229_png.rf.ce30c2e85fa44b49abab1b932ceedc03.jpg,1,1,1.0,0.211,0.005,0.035,1.602,1.816,11.543,0.226,15.656
FireSmoke-242_png.rf.1b00add5470c0957eec4f6a9e6ade1c0.jpg,1,1,1.0,0.322,0.007,0.046,1.888,1.451,9.804,0.378,14.182
FireSmoke-31_png.rf.f6ad2d261002cfab050e13fba0ad66a5.jpg,1,1,0.9999,0.36,0.007,0.051,6.682,2.284,14.35,0.258,24.325
FireSmoke-35_png.rf.60fbcac15d7e8a9f30b54de86c3292bc.jpg,1,1,1.0,0.214,0.004,0.035,1.449,0.569,9.076,0.344,11.894
FireSmoke-47_png.rf.f1479f1aaea8a6bd84e3273f0f59367b.jpg,1,1,1.0,0.32,0.008,0.051,2.263,1.891,8.389,0.241,13.377
FireSmoke-52_png.rf.c158004ff284b2ef3b91bbf007b841f3.jpg,1,1,1.0,0.315,0.007,0.046,2.203,2.103,9.004,0.239,14.194
FireSmoke-5_png.rf.b2c543293eb653a69b1642102d047c33.jpg,1,1,1.0,0.334,0.007,0.051,1.957,2.207,9.128,0.239,14.193
FireSmoke-83_png.rf.571770aeb040d7c0feed727d77fea0cc.jpg,1,1,0.9999,0.325,0.007,0.051,3.516,0.994,8.983,0.367,14.494
FireSmoke-95_png.rf.4790fe69fc366562bf17eec47b02ba24.jpg,1,1,1.0,0.205,0.004,0.034,2.847,0.87,9.112,0.337,13.833
FireSmoke104_png.rf.da8db7ad4d0f2b142a1acec62fdb755a.jpg,1,1,1.0,0.215,0.004,0.035,1.991,4.277,17.519,0.275,24.7
FireSmoke109_png.rf.b709335411fd6f1c9b3d909c855b2f66.jpg,1,1,1.0,0.329,0.006,0.051,1.72,1.652,9.405,0.235,13.703
FireSmoke111_png.rf.0e711e9d17ecd9f0286e5defa2136b0d.jpg,1,1,1.0,0.321,0.007,0.051,2.186,0.934,9.78,0.43,14.007
FireSmoke11_png.rf.bc2b6f233717bbe026df07cb1b5972ac.jpg,1,1,1.0,0.215,0.004,0.034,0.979,0.612,9.04,0.331,11.425
FireSmoke124_png.rf.dfd2e73c6cde6f00e3f6734dbeffb2b0.jpg,1,1,1.0,0.371,0.007,0.047,1.343,0.836,9.597,0.32,12.783
FireSmoke140_png.rf.677a5523158975ef63cfa7d17efe3e93.jpg,1,1,1.0,0.317,0.005,0.044,1.341,0.88,8.307,0.235,11.328
FireSmoke163_png.rf.363bf4322d48e75c6a03ef2dadf852cb.jpg,1,1,1.0,0.207,0.003,0.034,1.307,1.012,15.894,0.48,19.167
FireSmoke173_png.rf.5b477dca0570f3b2bd1a34fb811a5219.jpg,1,1,1.0,0.211,0.005,0.036,0.983,0.601,15.545,0.24,17.827
FireSmoke191_png.rf.fbab9928580ce27286d4f9dd922a7d57.jpg,1,1,1.0,0.357,0.008,0.046,1.663,0.861,9.796,0.374,13.392
FireSmoke205_png.rf.06a0d731137ca3a44e62c9e005e1e8b8.jpg,1,1,1.0,0.328,0.006,0.048,1.337,0.824,9.66,0.335,12.81
FireSmoke21_png.rf.f28fed48526bee2eeabf298e86f404bd.jpg,1,1,1.0,0.323,0.007,0.044,1.349,1.044,9.639,0.337,13.039
FireSmoke235_png.rf.4399031fe1beebd9a60afe55336a4ae8.jpg,1,1,1.0,0.314,0.006,0.047,1.136,0.949,10.89,0.325,13.879
FireSmoke243_png.rf.eb1bfb199c3777fcaeddc3339d0a27d6.jpg,1,1,1.0,0.327,0.008,0.047,2.55,2.478,9.232,0.28,15.218
FireSmoke251_png.rf.4f19513fa9c04a9a68fa2c599b8f63ea.jpg,1,1,1.0,0.383,0.006,0.05,4.157,1.825,8.875,0.248,15.849
FireSmoke271_png.rf.4ad6196500799be2cb1bfe676af135fe.jpg,1,1,1.0,0.311,0.007,0.046,2.401,1.217,9.151,0.259,13.663
FireSmoke280_png.rf.50ca71387666e1bf5c00b979b497474e.jpg,1,1,1.0,0.325,0.007,0.05,1.343,1.201,10.9,0.372,14.435
FireSmoke28_png.rf.5c443e6018d96c7c932628a7ec5f8e39.jpg,1,1,1.0,0.329,0.007,0.05,1.371,0.917,9.753,0.344,13.062
FireSmoke294_png.rf.4b4ae7511f3c222708e8a58cb6f16cb0.jpg,1,1,1.0,0.319,0.008,0.044,1.335,1.35,9.667,0.323,13.325
FireSmoke299_png.rf.65fd14fe65768eb5e5a6482bf4466a09.jpg,1,1,1.0,0.332,0.006,0.042,1.312,0.912,9.626,0.322,12.826
FireSmoke301_png.rf.6601bf5465563b2919c9a4a3a773f3fe.jpg,1,1,1.0,0.211,0.004,0.033,1.724,0.649,8.352,0.243,11.42
FireSmoke31_png.rf.660ad385cd9aca3eeffbf1e964e885e1.jpg,1,1,1.0,0.211,0.004,0.032,2.821,2.144,14.957,0.277,20.853
FireSmoke38_png.rf.0ea10a6303f2617cc28e567f0a18bac3.jpg,1,1,1.0,0.209,0.005,0.033,1.876,0.665,11.047,0.412,14.466
FireSmoke45_png.rf.656b97b68f5ee45e7e8254fa6d8cefb9.jpg,1,1,1.0,0.347,0.009,0.051,1.394,0.878,9.753,0.431,13.154
FireSmoke72_png.rf.a83f8559fea1013f94a97d8770cc1311.jpg,1,1,1.0,0.212,0.005,0.035,2.04,1.887,9.068,0.369,13.855
FireSmoke76_png.rf.17651730870b192864464f13bc977775.jpg,1,1,1.0,0.325,0.007,0.047,3.072,1.069,9.052,0.251,14.11
FireSmoke85_png.rf.4ee70db48fa52caefba0479d5ef32c38.jpg,1,1,1.0,0.308,0.007,0.047,1.441,0.857,8.347,0.232,11.51
FireSmoke8_png.rf.b1480ad31d5e2142fb155a602fc2dea5.jpg,1,1,1.0,0.263,0.004,0.038,0.95,0.612,8.286,0.223,10.596
FireSmoke94_png.rf.cb1dad8e6f2b3b7d348e9aac14e8d0c6.jpg,1,1,1.0,0.216,0.004,0.035,1.009,0.678,8.205,0.222,10.569
FireSmokeVideo0_f11_jpg.rf.ae6931199aae3917326811ecf2d99ed3.jpg,1,1,1.0,0.217,0.005,0.035,1.29,0.661,13.521,0.481,16.431
FireSmokeVideo0_f5_jpg.rf.3c5b443d74da59bef347dfb5d8592522.jpg,1,1,1.0,0.209,0.005,0.036,0.978,0.586,8.22,0.24,10.475
FireSmokeVideo0_f6_jpg.rf.5fc67c1a073552f0b1eec6914a88e470.jpg,1,1,1.0,0.21,0.005,0.03,0.944,0.629,8.394,0.34,10.755
FireSmokeVideo0_f73_jpg.rf.f2f244dca991baa6bb3b48842e15c704.jpg,1,1,1.0,0.215,0.005,0.035,1.217,0.589,9.078,0.364,11.735
FireSmokeVideo0_f81_jpg.rf.2a323ab03510339c73c015079ce482e8.jpg,1,1,1.0,0.213,0.004,0.032,0.987,0.593,10.785,0.349,13.164
FireSmokeVideo101_f3_jpg.rf.2022b8e6fd44cffcf39f0d778e17a187.jpg,1,1,0.9999,0.321,0.007,0.048,1.404,0.895,9.684,0.334,12.981
FireSmokeVideo101_f9_jpg.rf.2c54cc25f58b51cdf25d529b860a4fa3.jpg,1,1,0.9993,0.356,0.007,0.045,1.376,0.851,9.624,0.333,12.869
FireSmokeVideo102_f170_jpg.rf.47f4a20504e69d1704a43a9032097db0.jpg,1,1,1.0,0.216,0.005,0.034,1.215,0.584,8.864,0.371,11.496
FireSmokeVideo103_f283_jpg.rf.5e0da86589aa9552f384ca128ccef006.jpg,1,1,0.999,0.337,0.006,0.047,1.909,3.53,16.188,0.299,22.573
FireSmokeVideo103_f56_jpg.rf.4c829ddeb638c9ddda7de0b2e6ca651d.jpg,1,1,1.0,0.209,0.005,0.034,1.869,3.608,9.182,0.371,15.505
FireSmokeVideo104_f1_jpg.rf.e55e5ad27facf86154209e1142fb73c9.jpg,1,1,1.0,0.332,0.008,0.047,2.602,0.891,9.748,0.334,14.247
FireSmokeVideo104_f5_jpg.rf.c433b8126a3475403ffcb878e496ec03.jpg,1,1,1.0,0.328,0.006,0.047,2.33,0.914,9.688,0.354,14.002
FireSmokeVideo106_f10_jpg.rf.62f5f65a003433bbfb73515b34a0daef.jpg,1,1,1.0,0.304,0.007,0.045,1.262,0.864,10.876,0.318,13.89
FireSmokeVideo106_f14_jpg.rf.447b82466ea68468a1025a74dff07b7b.jpg,1,1,1.0,0.328,0.007,0.048,1.361,0.827,9.607,0.322,12.779
FireSmokeVideo106_f5_jpg.rf.5d4d9ab38c464742ec771c1e91dc7c62.jpg,1,1,1.0,0.205,0.004,0.031,1.849,0.879,15.079,0.322,18.585
FireSmokeVideo106_f8_jpg.rf.73f90d3d5cab09d42940c070255676ac.jpg,1,1,1.0,0.304,0.005,0.035,1.256,0.651,8.883,0.348,11.698
FireSmokeVideo107_f113_jpg.rf.400ed0840131583fd83a69fe1ea86faf.jpg,1,1,1.0,0.211,0.004,0.031,1.058,0.644,11.001,0.226,13.386
FireSmokeVideo107_f117_jpg.rf.645bdc564cba686b8c06cd8c46f49656.jpg,1,1,1.0,0.207,0.004,0.031,0.933,0.595,8.384,0.244,10.735
FireSmokeVideo107_f148_jpg.rf.480b99f96343302b8f7b742ac5159b56.jpg,1,1,1.0,0.326,0.007,0.046,1.421,3.615,9.004,0.227,14.909
FireSmokeVideo107_f22_jpg.rf.7345746c951560a18eb4fdf830179104.jpg,1,1,0.9999,0.4,0.007,0.05,1.869,0.819,9.126,0.229,12.768
FireSmokeVideo107_f28_jpg.rf.b8675ce81840281b96b0bc224a4bdbad.jpg,1,1,1.0,0.215,0.003,0.032,0.94,0.619,8.293,0.229,10.523
FireSmokeVideo107_f40_jpg.rf.adafe67dc9c154ec40bfa21b745dcced.jpg,1,1,1.0,0.204,0.004,0.032,0.935,0.635,8.294,0.232,10.531
FireSmokeVideo107_f44_jpg.rf.1bc9bbf6e171750a51b0525a3b36f583.jpg,1,1,1.0,0.26,0.004,0.032,1.912,2.026,17.634,0.31,22.403
FireSmokeVideo107_f75_jpg.rf.00f9e890f42dd80aa51e7339a5973a59.jpg,1,1,1.0,0.328,0.007,0.049,1.905,0.932,9.844,0.236,13.596
FireSmokeVideo107_f96_jpg.rf.8179ddd64cdde79adea45d405d4ad39a.jpg,1,1,1.0,0.218,0.004,0.033,1.549,1.537,9.207,0.244,13.075
FireSmokeVideo108_f28_jpg.rf.394c01400413fe26d95ab524fcd4d36c.jpg,1,1,1.0,1.002,0.007,0.051,1.376,0.788,9.741,0.367,13.605
FireSmokeVideo109_f1_jpg.rf.3e35dca6f078a6319e52ba4a47679292.jpg,1,1,1.0,0.317,0.007,0.042,1.413,0.812,9.623,0.33,12.815
FireSmokeVideo10_f1_jpg.rf.9305559f5e11b0ba04b1ff69452d0abc.jpg,1,1,1.0,0.216,0.004,0.034,1.614,0.594,8.958,0.346,11.976
FireSmokeVideo10_f23_jpg.rf.9ff7b2e763e1ab7139ed47e51225adba.jpg,1,1,1.0,0.211,0.004,0.035,2.058,1.205,8.989,0.233,13.035
FireSmokeVideo10_f26_jpg.rf.fe1068d1ec2fb0427bcf1b26c9c0c416.jpg,1,1,1.0,0.208,0.004,0.035,0.927,0.572,8.358,0.282,10.57
FireSmokeVideo10_f32_jpg.rf.c4955b7255bbc19f1d65acfff34c90a5.jpg,1,1,1.0,0.221,0.005,0.036,1.797,2.104,17.983,0.3,22.92
FireSmokeVideo110_f145_jpg.rf.62128d7f7da280780969fb72efc68907.jpg,1,1,0.9999,0.206,0.004,0.033,2.972,0.669,9.06,0.351,13.52
FireSmokeVideo110_f53_jpg.rf.377ac81b81e3ed0819e1c04944112991.jpg,1,1,1.0,0.214,0.004,0.034,0.997,0.571,9.015,0.318,11.345
FireSmokeVideo110_f59_jpg.rf.8a9c2a02d4fb47b67f40fe3ebc16330c.jpg,1,1,1.0,0.208,0.003,0.032,1.495,0.632,8.327,0.228,11.13
FireSmokeVideo110_f69_jpg.rf.d08904460500f986902af3d48a252f2e.jpg,1,1,1.0,0.206,0.004,0.033,1.05,0.623,8.275,0.233,10.616
FireSmokeVideo111_f10_jpg.rf.cd4a9500f7701ceef2f5547a0787eab3.jpg,1,1,1.0,0.208,0.005,0.032,1.327,0.58,8.979,0.335,11.662
FireSmokeVideo111_f12_jpg.rf.e15cd678bc31071539e629a6386940dd.jpg,1,1,1.0,0.239,0.004,0.035,1.934,2.444,9.147,0.48,14.485
FireSmokeVideo111_f138_jpg.rf.8aac45fff05df40c6822666da87ced7c.jpg,1,1,1.0,0.214,0.005,0.035,1.345,0.572,9.135,0.329,11.831
FireSmokeVideo111_f2_jpg.rf.c0026d9820b4a0198e04b3f17d017924.jpg,1,1,1.0,0.33,0.007,0.05,3.961,2.852,16.024,0.418,23.984
FireSmokeVideo111_f4_jpg.rf.027cb2393155ad700801ae15672e5372.jpg,1,1,1.0,0.345,0.008,0.05,2.273,0.771,9.801,0.394,13.9
FireSmokeVideo111_f66_jpg.rf.e8592cc8099de41737cf5292873e150d.jpg,1,1,0.9998,0.328,0.008,0.05,2.712,0.846,9.184,0.249,13.647
FireSmokeVideo113_f114_jpg.rf.e49a7b4dc2e90f051043806771f6ab87.jpg,1,1,1.0,0.219,0.006,0.033,2.295,1.962,10.382,0.378,15.508
FireSmokeVideo113_f27_jpg.rf.6e12a97ceedad852dbed8e8eea971881.jpg,1,1,0.9977,0.366,0.006,0.051,3.874,2.412,8.919,0.264,16.189
FireSmokeVideo113_f78_jpg.rf.036a7562ededa4e45d8ea5b5f6d7a54a.jpg,1,1,0.9999,0.207,0.005,0.035,2.987,1.764,8.397,0.241,13.865
FireSmokeVideo114_f10_jpg.rf.2812ee31ecc2cd43a1b304827360a2f9.jpg,1,1,1.0,0.31,0.006,0.044,1.905,2.157,8.747,0.27,13.703
FireSmokeVideo114_f1_jpg.rf.aa437ff68b41c033a47b48767b7e0e91.jpg,1,1,1.0,0.209,0.004,0.034,1.43,1.868,9.906,0.261,13.977
FireSmokeVideo114_f4_jpg.rf.870bbe7029a2e131a8a0e3c3975db563.jpg,1,1,1.0,0.304,0.005,0.035,2.369,4.25,9.525,0.344,17.108
FireSmokeVideo114_f88_jpg.rf.c7085b2c3997ecb1362ad99b7ec72cea.jpg,1,1,1.0,0.209,0.004,0.035,1.698,0.595,9.222,0.332,12.304
FireSmokeVideo116_f114_jpg.rf.1304ccb2299ef614e3c5600715aafe47.jpg,1,1,1.0,0.326,0.006,0.045,2.288,0.874,9.167,0.251,13.233
FireSmokeVideo116_f149_jpg.rf.908919fbdadf3b0079e7ce99d68e5e7b.jpg,1,1,1.0,0.204,0.004,0.028,1.085,0.586,8.192,0.235,10.53
FireSmokeVideo116_f214_jpg.rf.5addd053b4e046befe9542cff6898df8.jpg,1,1,1.0,0.207,0.003,0.033,0.971,0.574,8.28,0.281,10.542
FireSmokeVideo116_f41_jpg.rf.668b4bb5ec30af3bd5a2b2b42c111f34.jpg,1,1,1.0,0.199,0.004,0.032,1.029,0.587,8.485,0.394,10.931
FireSmokeVideo116_f46_jpg.rf.d4dbafe5725066050b03e2454d7f7ce6.jpg,1,1,1.0,0.337,0.004,0.043,3.866,2.886,12.494,0.29,20.232
FireSmokeVideo119_f115_jpg.rf.c1cff1300d3097fc829b08bbd0e4143a.jpg,1,1,1.0,0.319,0.008,0.047,2.282,0.884,10.978,0.374,15.104
FireSmokeVideo119_f160_jpg.rf.6d569302c14b0fbdb579d03a9570f1b8.jpg,1,1,1.0,0.839,0.007,0.052,1.406,0.777,9.786,0.363,13.483
FireSmokeVideo119_f210_jpg.rf.75c321827049a5ea2a52e27607abcab7.jpg,1,1,1.0,0.327,0.007,0.052,2.552,3.138,9.488,0.231,16.083
FireSmokeVideo119_f2_jpg.rf.38f55ec298fa2478b2b6dec37bdcadd3.jpg,1,1,1.0,0.216,0.005,0.035,0.985,0.583,9.401,0.343,11.764
FireSmokeVideo119_f4_jpg.rf.38437fe51f4e48490171e3c4733ee441.jpg,1,1,1.0,0.321,0.007,0.048,1.619,0.778,9.627,0.347,13.005
FireSmokeVideo11_f10_jpg.rf.d6f21c847d747e0b20fec2c486e5a271.jpg,1,1,1.0,0.229,0.004,0.03,1.927,0.874,8.983,0.377,12.638
FireSmokeVideo11_f6_jpg.rf.139acb6f0981b967689d1a9da04f3110.jpg,1,1,1.0,0.209,0.004,0.033,2.423,2.403,14.789,0.299,20.383
FireSmokeVideo11_f9_jpg.rf.7a1e92cfeadab78d22be808fe7a63b3a.jpg,1,1,1.0,0.317,0.006,0.048,2.396,0.808,10.721,0.374,14.951
FireSmokeVideo120_f25_jpg.rf.e9c4b29de5c19e76bb89b10cee18e2ee.jpg,1,1,1.0,0.32,0.006,0.05,3.074,1.294,9.797,0.383,15.212
FireSmokeVideo120_f9_jpg.rf.9220aedcba8ae7be1ff9304041665afd.jpg,1,1,0.9999,0.21,0.005,0.034,3.09,0.789,8.833,0.339,13.505
FireSmokeVideo121_f148_jpg.rf.76a13c4ecd40bc1f5fcd576f9006655b.jpg,1,1,1.0,0.328,0.007,0.044,1.574,0.778,9.669,0.321,12.984
FireSmokeVideo121_f179_jpg.rf.adb32222044219f8147ef58f3fd94acf.jpg,1,1,1.0,0.31,0.006,0.043,1.325,0.766,9.578,0.315,12.582
FireSmokeVideo121_f192_jpg.rf.9265d7984963cc7efc63ee43a631bf9c.jpg,1,1,1.0,0.308,0.008,0.04,1.336,1.026,9.584,0.314,12.874
FireSmokeVideo121_f236_jpg.rf.92c8b5c3cf4e578a18c7da28d3b38bef.jpg,1,1,1.0,0.212,0.005,0.029,1.446,2.725,13.741,0.238,18.597
FireSmokeVideo121_f253_jpg.rf.7c98f8eb1c83200d8e8ead66ac90e5cf.jpg,1,1,1.0,0.313,0.006,0.04,2.427,2.65,8.905,0.358,14.924
FireSmokeVideo122_f100_jpg.rf.4a8872de73b0d3137e81821e785212df.jpg,1,1,1.0,0.215,0.004,0.033,1.796,2.03,9.679,0.356,14.408
FireSmokeVideo123_f11_jpg.rf.06e7cd42b48ca988f415b2b2f3efab1d.jpg,1,1,1.0,0.346,0.007,0.055,5.821,0.907,9.751,0.382,17.567
FireSmokeVideo123_f15_jpg.rf.10439f2d077d07d60178872b5e045eb3.jpg,1,1,1.0,0.32,0.007,0.046,4.61,0.731,8.438,0.36,14.731
FireSmokeVideo123_f29_jpg.rf.4866095a4e18517b17f40988d993f5f2.jpg,1,1,0.9999,0.402,0.007,0.052,5.087,3.696,9.715,0.334,19.601
FireSmokeVideo123_f7_jpg.rf.74edd1e91b4cc44aa43456970bc8a642.jpg,1,1,0.9999,0.315,0.006,0.045,3.506,0.912,9.797,0.356,15.221
FireSmokeVideo124_f63_jpg.rf.b664f7b17bf1c30f9fd43a9a36529b29.jpg,1,1,1.0,0.333,0.007,0.043,2.735,2.71,11.303,0.269,17.676
FireSmokeVideo124_f83_jpg.rf.82b2f2fe95da8a424f368a8472b12735.jpg,1,1,1.0,0.322,0.006,0.036,1.473,0.71,15.145,0.352,18.289
FireSmokeVideo124_f97_jpg.rf.e564b9195b10c5c3c40dd67918c5c917.jpg,1,1,1.0,0.33,0.007,0.042,1.32,0.754,9.702,0.356,12.764
FireSmokeVideo125_f140_jpg.rf.659f10a412930b6aa692289de589a8ce.jpg,1,1,0.9992,0.358,0.006,0.054,1.934,2.425,9.624,0.321,14.989
FireSmokeVideo125_f143_jpg.rf.c6103b81485072ccfac0c795fd143233.jpg,1,1,0.9999,0.324,0.006,0.047,2.633,2.848,9.706,0.395,16.228
FireSmokeVideo125_f18_jpg.rf.5682cc83593edea9afb21338e35889a2.jpg,1,1,1.0,0.217,0.005,0.032,1.528,0.551,10.85,0.331,13.701
FireSmokeVideo125_f21_jpg.rf.307d07954a4aea553020b6f0724eb217.jpg,1,1,1.0,0.312,0.006,0.047,1.426,0.799,9.684,0.353,13.032
FireSmokeVideo125_f27_jpg.rf.c7704853c79d52bdd9b6c858805bed60.jpg,1,1,0.9948,0.315,0.006,0.05,2.229,2.188,9.113,0.255,14.404
FireSmokeVideo125_f32_jpg.rf.05f89cb01aaa7cbf72aef39f85a5d80d.jpg,1,1,0.709,0.336,0.006,0.049,3.698,2.156,15.176,0.408,22.341
FireSmokeVideo125_f36_jpg.rf.5d8bc6a153d7303261f902bb82a9673f.jpg,1,1,0.875,0.229,0.005,0.039,3.746,1.242,9.217,0.243,15.026
FireSmokeVideo125_f39_jpg.rf.10c5c880f29df9b51aeb8261ace2e38e.jpg,1,1,1.0,0.21,0.005,0.035,1.136,0.619,8.969,0.389,11.57
FireSmokeVideo125_f75_jpg.rf.1aead70d643809c32fdee0f125de9952.jpg,1,1,1.0,0.319,0.007,0.041,2.267,1.506,9.181,0.242,13.848
FireSmokeVideo126_f66_jpg.rf.c0246f2430db297e81592e4b2fd7912a.jpg,1,1,0.9999,0.383,0.006,0.048,1.333,1.849,9.063,0.226,13.17
FireSmokeVideo126_f87_jpg.rf.35c41e77e2bc9c0e9faf4e6058dadfe1.jpg,1,1,0.9999,0.323,0.006,0.043,2.852,0.664,10.709,0.423,15.254
FireSmokeVideo126_f93_jpg.rf.aa93c2e2038b0c1c1d6e737210d36b96.jpg,1,1,0.9998,0.206,0.004,0.032,3.615,3.114,15.035,0.252,22.53
FireSmokeVideo127_f27_jpg.rf.fc13884eb0653fb8d15ba09c4528e4ef.jpg,1,1,1.0,0.21,0.004,0.036,1.635,2.015,9.042,0.335,13.554
FireSmokeVideo127_f34_jpg.rf.22520a798fcca9b663367fed173e9c9e.jpg,1,1,1.0,0.208,0.005,0.035,1.555,1.709,8.326,0.231,12.279
FireSmokeVideo127_f40_jpg.rf.f3ab5692318d24c717c5b5e093a42523.jpg,1,1,1.0,0.423,0.005,0.047,1.634,1.803,10.889,0.352,15.372
FireSmokeVideo128_f105_jpg.rf.2d2a0343396f7681ce242a26b01b328b.jpg,1,1,1.0,0.317,0.008,0.052,2.06,2.094,9.077,0.38,14.275
FireSmokeVideo129_f21_jpg.rf.2144f235c0ac045387e65cb59397ad1f.jpg,1,1,1.0,0.311,0.006,0.047,2.831,1.775,9.381,0.325,14.962
FireSmokeVideo129_f7_jpg.rf.4fa48574fa0b563aada9f06d4cd9b33c.jpg,1,1,1.0,0.216,0.005,0.033,1.563,0.615,10.998,0.45,14.105
FireSmokeVideo12_f5_jpg.rf.fc5b7d60c5371e3955f4bebe6067468b.jpg,1,1,1.0,0.21,0.004,0.031,0.946,0.62,8.155,0.287,10.445
FireSmokeVideo12_f8_jpg.rf.b92b9d9cb716d7100bea6d35d0dd1d51.jpg,1,1,1.0,0.207,0.005,0.032,0.929,0.569,10.597,0.378,12.91
FireSmokeVideo130_f108_jpg.rf.f15635ae60d6ff0a938b913434a46467.jpg,1,1,1.0,0.206,0.004,0.035,1.903,0.636,8.374,0.328,11.694
FireSmokeVideo130_f36_jpg.rf.3f61e4ea4d8cf683eaa7ec2764e55beb.jpg,1,1,1.0,0.322,0.006,0.043,3.285,1.43,9.522,0.22,15.119
FireSmokeVideo130_f65_jpg.rf.d707bfb944aaf0f27e8f7e50a1cf1881.jpg,1,1,1.0,0.305,0.006,0.047,1.476,0.91,10.793,0.33,14.07
