image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_000871.jpg,1,0,0.9998,0.207,0.004,0.033,2.405,3.719,32.251,1.168,42.36
img_000874.jpg,1,0,0.9999,0.226,0.004,0.031,1.954,3.889,48.343,2.236,59.066
img_000877.jpg,1,0,0.9999,0.214,0.004,0.032,1.292,0.608,31.506,1.183,36.343
img_000880.jpg,1,0,1.0,0.264,0.005,0.033,2.326,2.341,31.491,1.158,39.077
img_000883.jpg,1,0,0.9999,0.209,0.005,0.031,2.399,3.535,36.314,2.24,47.181
img_000886.jpg,1,0,0.9999,0.217,0.005,0.03,1.033,0.603,19.449,1.234,24.06
img_000889.jpg,1,0,0.9997,0.211,0.004,0.032,1.029,0.596,31.515,1.278,36.166
img_000892.jpg,1,0,1.0,0.215,0.005,0.033,2.651,0.876,32.366,1.184,39.53
img_000895.jpg,1,0,1.0,0.246,0.004,0.034,1.046,0.61,31.603,1.299,36.324
img_000898.jpg,1,0,1.0,0.212,0.005,0.035,2.248,4.084,51.533,1.844,61.521
img_000901.jpg,1,0,1.0,0.212,0.004,0.031,1.328,0.589,29.774,1.377,34.787
img_000904.jpg,1,0,1.0,0.206,0.004,0.032,2.933,2.75,33.199,1.259,41.968
img_000907.jpg,1,0,1.0,0.213,0.005,0.033,1.332,0.577,32.379,1.931,37.946
img_000910.jpg,1,0,1.0,0.219,0.005,0.034,2.191,3.777,34.756,2.275,44.781
img_000913.jpg,1,0,1.0,0.235,0.005,0.032,1.304,0.62,31.478,1.215,36.376
img_000916.jpg,1,0,0.9999,0.214,0.004,0.031,1.197,0.601,31.12,1.189,35.874
img_000919.jpg,1,0,0.9999,0.209,0.005,0.032,2.009,0.723,34.173,2.084,40.723
img_000922.jpg,1,0,0.9999,0.229,0.005,0.032,2.468,4.159,33.287,1.311,43.031
img_000925.jpg,1,1,1.0,0.219,0.004,0.035,1.284,0.671,31.477,1.248,36.424
img_000928.jpg,1,1,1.0,0.215,0.005,0.033,1.429,0.644,40.65,5.144,49.622
img_000931.jpg,1,1,1.0,0.402,0.008,0.063,2.001,1.863,51.769,1.655,60.016
img_000934.jpg,1,1,1.0,0.212,0.005,0.035,1.919,1.959,32.984,1.843,40.726
img_000937.jpg,1,1,1.0,0.26,0.005,0.034,2.188,2.661,33.688,1.527,42.436
img_000940.jpg,1,1,0.9999,0.211,0.005,0.031,1.134,0.586,21.393,1.174,25.943
img_000943.jpg,1,1,0.6238,0.209,0.005,0.032,2.388,3.724,54.552,2.098,65.538
img_000946.jpg,1,1,0.9927,0.23,0.005,0.034,2.03,2.374,28.049,2.107,36.226
img_000949.jpg,1,1,1.0,0.208,0.004,0.033,2.064,1.885,52.531,1.703,59.99
img_000952.jpg,1,1,1.0,0.366,0.008,0.047,2.123,1.47,35.573,2.079,43.832
img_000955.jpg,1,1,1.0,0.218,0.005,0.033,3.019,2.138,33.575,2.078,42.686
img_000958.jpg,1,1,1.0,0.211,0.004,0.032,1.77,0.607,40.978,2.378,47.525
img_000961.jpg,1,1,1.0,0.214,0.004,0.034,1.655,0.688,36.903,4.769,45.775
img_000964.jpg,1,1,1.0,0.228,0.005,0.032,2.092,0.641,28.993,1.971,35.386
img_000967.jpg,1,1,0.9999,0.29,0.007,0.051,3.947,0.914,32.858,1.951,41.997
img_000970.jpg,1,1,0.9995,0.288,0.006,0.049,3.055,1.438,32.152,1.38,40.315
img_000973.jpg,1,1,0.9992,0.218,0.004,0.032,2.458,0.659,31.85,1.962,38.601
img_000976.jpg,1,1,0.9995,0.209,0.004,0.032,2.169,0.616,44.176,2.36,51.036
img_000979.jpg,1,1,0.9998,0.313,0.007,0.049,2.321,0.85,32.931,2.378,40.546
img_000982.jpg,1,1,1.0,0.277,0.006,0.046,1.282,0.774,35.989,1.932,42.737
img_000985.jpg,1,1,1.0,0.297,0.007,0.051,1.245,0.806,33.871,1.883,40.428
img_000988.jpg,1,1,0.9999,0.213,0.005,0.036,1.272,0.597,34.806,2.482,40.901
img_000991.jpg,1,1,0.9994,0.213,0.005,0.033,1.402,0.63,33.369,1.99,39.386
img_000994.jpg,1,1,1.0,0.207,0.005,0.034,2.438,2.435,45.819,2.045,54.547
img_000997.jpg,1,1,1.0,0.293,0.007,0.049,2.143,0.949,33.343,1.946,41.041
img_001000.jpg,1,1,0.9993,0.216,0.005,0.032,1.47,0.623,36.328,2.156,42.418
img_001003.jpg,1,1,1.0,0.209,0.004,0.032,3.031,1.421,32.691,1.945,40.778
img_001006.jpg,1,1,0.9999,0.212,0.004,0.034,4.009,2.843,35.986,2.376,46.961
img_001009.jpg,1,1,0.9999,0.216,0.003,0.029,1.778,0.631,32.32,2.407,38.788
img_001012.jpg,1,1,1.0,0.216,0.004,0.033,3.027,2.616,45.757,1.683,54.857
img_001015.jpg,1,1,1.0,0.217,0.005,0.036,1.879,0.806,32.591,1.981,38.995
img_001018.jpg,1,1,1.0,0.206,0.004,0.033,1.623,2.021,32.146,2.255,39.764
img_001021.jpg,1,1,1.0,0.257,0.004,0.033,1.793,0.636,31.881,2.102,38.232
img_001024.jpg,1,1,1.0,0.272,0.005,0.034,1.611,0.739,31.837,2.483,38.437
img_001027.jpg,1,1,1.0,0.208,0.004,0.034,1.431,0.615,31.616,2.006,37.364
img_001030.jpg,1,1,1.0,0.212,0.005,0.034,1.396,0.618,34.24,2.36,40.345
img_001033.jpg,1,1,1.0,0.219,0.005,0.034,1.32,0.623,31.915,1.943,37.578
img_001036.jpg,1,1,1.0,0.219,0.004,0.034,3.101,4.281,37.159,2.256,50.112
img_001039.jpg,1,0,0.9985,0.229,0.006,0.038,1.924,0.721,32.657,1.367,38.909
img_001042.jpg,1,0,0.8541,0.212,0.005,0.035,2.519,0.623,33.009,1.74,39.649
img_001045.jpg,1,1,0.9263,0.215,0.006,0.033,1.026,0.565,30.748,2.696,36.753
img_001048.jpg,1,1,0.8842,0.213,0.005,0.03,1.068,0.593,34.051,1.923,39.344
img_001051.jpg,1,1,0.8144,0.216,0.005,0.034,1.068,0.591,26.69,1.194,31.219
img_001054.jpg,1,0,0.9243,0.21,0.005,0.033,0.924,0.519,31.606,2.05,36.809
img_001057.jpg,1,0,0.9393,0.222,0.005,0.035,1.044,0.586,31.923,2.613,37.95
img_001060.jpg,1,0,0.7351,0.208,0.005,0.033,1.078,0.571,33.71,1.927,38.982
img_001063.jpg,1,0,0.9717,0.207,0.005,0.032,1.04,0.644,32.277,1.857,37.517
img_001066.jpg,1,0,1.0,0.329,0.008,0.047,2.627,3.008,32.673,1.374,42.168
img_001069.jpg,1,0,1.0,0.209,0.004,0.033,1.161,0.533,31.543,1.939,36.889
img_001072.jpg,1,0,1.0,0.218,0.005,0.033,1.088,0.604,31.602,2.034,37.044
img_001075.jpg,1,0,1.0,0.342,0.007,0.084,1.488,0.837,33.414,1.952,39.615
img_001078.jpg,1,0,0.9998,0.53,0.006,0.044,3.414,2.293,44.588,2.25,55.403
img_001081.jpg,1,0,1.0,0.206,0.005,0.034,2.096,0.764,25.346,1.178,31.608
img_001084.jpg,1,0,1.0,0.256,0.005,0.032,1.203,1.269,57.013,2.253,63.545
img_001087.jpg,1,0,1.0,0.236,0.005,0.036,1.119,0.668,34.255,1.928,39.86
img_001090.jpg,1,0,1.0,0.208,0.004,0.032,1.086,0.569,32.286,1.882,37.53
img_001093.jpg,1,0,1.0,0.215,0.005,0.034,1.045,0.585,32.551,1.951,37.832
img_001096.jpg,1,0,1.0,0.227,0.005,0.036,1.82,2.33,43.513,2.006,51.453
img_001126.jpg,1,0,1.0,0.216,0.004,0.034,2.383,2.281,27.648,1.218,35.158
img_001129.jpg,1,0,1.0,0.206,0.004,0.032,1.303,0.644,34.787,1.267,39.748
img_001132.jpg,1,0,0.9999,0.206,0.005,0.032,1.023,0.602,31.469,1.178,36.094
img_001135.jpg,1,0,0.999,0.214,0.005,0.034,1.558,3.95,39.374,2.503,49.906
img_001138.jpg,1,0,0.9991,0.209,0.004,0.034,1.021,0.585,31.723,2.053,37.111
img_001141.jpg,1,0,0.9942,0.222,0.005,0.035,1.407,3.423,47.408,1.51,56.38
img_001144.jpg,1,0,0.9991,0.222,0.005,0.034,2.44,0.703,40.245,1.666,46.881
img_001147.jpg,1,0,0.9915,0.221,0.005,0.035,1.053,0.626,33.515,1.856,38.77
img_001150.jpg,1,0,0.9976,0.214,0.005,0.034,1.027,0.58,31.552,1.281,36.23
img_001153.jpg,1,0,0.9999,0.213,0.005,0.034,1.852,3.293,44.129,1.697,52.769
img_001156.jpg,1,0,0.9999,0.214,0.005,0.034,1.325,0.612,32.048,1.294,37.027
img_001159.jpg,1,0,0.9999,0.215,0.005,0.03,1.086,0.601,31.571,1.347,36.321
img_001162.jpg,1,0,0.5219,0.21,0.004,0.034,1.665,3.334,41.505,1.793,50.056
img_001165.jpg,1,0,0.9793,0.213,0.005,0.033,1.712,0.615,32.211,1.332,37.642
img_001168.jpg,1,1,0.6519,0.216,0.005,0.034,1.378,0.637,31.538,1.274,36.556
img_001171.jpg,1,0,0.9495,0.218,0.005,0.036,1.07,0.646,24.636,1.195,29.319
img_001174.jpg,1,0,0.7264,0.228,0.005,0.034,1.73,1.017,32.27,1.288,38.833
img_001177.jpg,1,0,0.923,0.208,0.004,0.034,1.026,0.7,31.537,1.374,36.364
img_001180.jpg,1,0,0.9853,0.217,0.005,0.033,1.326,0.81,40.103,1.844,45.831
img_001183.jpg,1,1,0.936,0.221,0.005,0.034,1.038,0.716,31.631,1.223,36.38
img_001186.jpg,1,1,0.8707,0.205,0.004,0.032,1.297,0.609,31.515,1.17,36.304
img_001189.jpg,1,1,0.9221,0.214,0.005,0.034,1.079,0.654,33.638,1.211,38.305
img_001192.jpg,1,1,0.876,0.254,0.005,0.035,1.051,0.63,31.969,1.701,37.126
img_001195.jpg,1,0,0.9646,0.216,0.005,0.034,1.056,0.65,33.418,1.205,38.044
img_001198.jpg,1,1,0.9981,0.214,0.005,0.034,1.077,0.622,39.453,1.797,44.698
img_001201.jpg,1,1,0.9994,0.227,0.005,0.034,1.039,0.657,33.794,1.44,38.706
img_001204.jpg,1,1,0.9999,0.214,0.005,0.034,1.508,0.635,31.604,1.301,36.822
img_001207.jpg,1,1,0.9991,0.217,0.005,0.035,1.036,0.634,33.647,1.632,38.721
img_001210.jpg,1,1,1.0,0.318,0.007,0.048,1.429,0.813,33.386,1.697,39.265
img_001213.jpg,1,1,1.0,0.225,0.004,0.033,2.306,1.491,33.713,1.747,41.183
img_001216.jpg,1,1,0.9997,0.227,0.004,0.035,1.19,1.113,32.486,1.212,38.189
img_001219.jpg,1,1,0.9999,0.219,0.005,0.036,2.182,3.574,24.534,1.212,33.336
img_001222.jpg,1,1,0.9998,0.215,0.004,0.034,2.146,3.555,31.564,1.174,40.166
img_001225.jpg,1,1,0.9999,0.208,0.005,0.033,2.214,0.804,34.009,1.436,40.935
img_001228.jpg,1,1,0.9999,0.208,0.004,0.031,1.051,0.601,31.526,1.341,36.272
img_001231.jpg,1,1,1.0,0.218,0.005,0.071,1.022,0.601,33.831,1.863,39.103
img_001234.jpg,1,1,0.9997,0.211,0.005,0.033,1.013,0.607,32.704,1.397,37.522
img_001237.jpg,1,1,1.0,0.21,0.004,0.034,1.006,0.606,31.498,1.195,36.055
img_001240.jpg,1,1,0.9999,0.233,0.005,0.032,1.019,0.607,31.586,1.238,36.208
img_001243.jpg,1,1,0.9999,0.211,0.004,0.034,1.026,0.728,31.514,1.209,36.196
img_001246.jpg,1,1,1.0,0.211,0.005,0.034,2.046,4.13,36.17,1.689,46.528
img_001249.jpg,1,1,0.9999,0.218,0.005,0.033,1.329,0.669,31.572,1.29,36.611
img_001252.jpg,1,1,1.0,0.212,0.005,0.033,1.077,0.633,33.654,1.246,38.369
img_001255.jpg,1,1,0.9996,0.206,0.005,0.031,1.023,0.607,31.574,1.394,36.347
img_001258.jpg,1,1,0.9999,0.218,0.004,0.034,1.059,0.942,31.758,1.225,36.72
img_001261.jpg,1,1,0.9998,0.212,0.005,0.035,1.026,0.644,31.452,1.379,36.215
img_001264.jpg,1,1,0.9996,0.208,0.006,0.033,1.011,0.628,18.459,1.179,22.946
img_001267.jpg,1,1,0.9999,0.215,0.005,0.035,1.042,0.621,31.517,1.281,36.174
img_001270.jpg,1,1,0.9999,0.215,0.004,0.033,2.208,3.874,46.867,5.86,61.693
img_001273.jpg,1,1,0.9998,0.22,0.005,0.034,1.613,0.662,32.587,1.186,37.899
img_001276.jpg,1,1,0.9999,0.215,0.005,0.032,1.942,0.667,52.731,1.878,58.992
img_001279.jpg,1,1,0.9998,0.214,0.005,0.033,1.017,0.585,31.41,1.283,36.039
img_001282.jpg,1,1,0.9998,0.223,0.005,0.035,1.01,0.581,31.576,1.232,36.144
img_001285.jpg,1,1,0.9992,0.215,0.004,0.031,1.049,0.609,31.538,1.175,36.146
img_001288.jpg,1,1,0.9998,0.215,0.005,0.034,1.062,0.627,31.559,1.245,36.236
img_001291.jpg,1,1,0.9975,0.27,0.005,0.033,1.015,0.58,31.549,1.172,36.092
img_001294.jpg,1,1,0.9999,0.214,0.004,0.033,1.069,0.601,22.076,1.178,26.603
img_001297.jpg,1,1,0.9999,0.223,0.005,0.036,1.031,0.611,31.445,1.214,36.047
img_001300.jpg,1,1,0.9999,0.209,0.004,0.032,1.051,0.583,42.073,2.565,48.158
img_001303.jpg,1,1,0.9999,0.209,0.005,0.032,1.052,0.586,31.525,1.737,36.6
img_001306.jpg,1,1,0.9998,0.219,0.004,0.034,1.098,0.859,31.43,1.214,36.332
img_001309.jpg,1,1,0.9999,0.211,0.005,0.032,1.036,1.093,25.285,1.209,30.32
img_001312.jpg,1,1,1.0,0.21,0.006,0.032,1.308,2.137,55.452,2.291,62.937
img_001315.jpg,1,1,0.998,0.227,0.005,0.035,1.373,0.767,31.493,1.179,36.588
img_001318.jpg,1,1,0.9994,0.221,0.004,0.033,1.345,0.615,31.523,1.17,36.385
img_001321.jpg,1,1,0.9998,0.219,0.005,0.034,1.046,0.663,31.866,1.448,36.774
img_001324.jpg,1,1,0.9997,0.255,0.005,0.036,1.286,0.692,31.55,1.193,36.796
img_001327.jpg,1,1,0.9996,0.218,0.005,0.034,1.04,0.598,31.425,1.201,36.009
img_001330.jpg,1,1,0.9999,0.367,0.008,0.057,1.827,0.795,32.678,1.193,39.025
img_001333.jpg,1,1,1.0,0.216,0.005,0.033,1.059,0.605,54.883,2.044,60.328
img_001336.jpg,1,1,0.9997,0.208,0.004,0.032,1.159,0.586,31.419,1.167,36.026
img_001339.jpg,1,1,0.9994,0.214,0.004,0.032,1.03,0.635,33.44,1.246,38.062
img_001342.jpg,1,1,0.9997,0.241,0.005,0.034,1.266,0.612,31.477,1.169,36.327
img_001345.jpg,1,1,0.9998,0.225,0.005,0.037,1.611,2.148,46.115,2.346,54.034
img_001348.jpg,1,1,0.9987,0.221,0.005,0.035,1.55,0.661,32.146,1.315,37.438
img_001351.jpg,1,1,0.9852,0.213,0.004,0.031,1.081,0.622,31.574,1.22,36.226
img_001354.jpg,1,1,0.9697,0.214,0.005,0.033,1.047,0.632,20.836,1.168,25.437
img_001357.jpg,1,1,0.9996,0.218,0.006,0.034,1.087,0.729,48.453,2.313,54.367
img_001360.jpg,1,1,0.997,0.216,0.005,0.035,1.073,0.792,31.551,1.263,36.447
img_001363.jpg,1,1,0.9982,0.213,0.005,0.033,1.044,0.624,31.51,1.153,36.11
img_001366.jpg,1,1,0.9986,0.212,0.004,0.032,1.049,0.624,31.491,1.172,36.108
img_001369.jpg,1,1,0.9999,0.216,0.005,0.034,1.328,0.631,31.587,1.163,36.449
img_001372.jpg,1,1,0.9994,0.338,0.007,0.048,1.505,0.864,33.412,2.427,40.685
img_001375.jpg,1,1,0.7226,0.365,0.007,0.05,1.685,0.633,34.124,2.124,40.537
img_001378.jpg,1,1,0.6024,0.219,0.004,0.034,1.23,0.706,18.609,1.18,23.416
img_001381.jpg,1,1,0.5984,0.213,0.005,0.031,1.33,0.732,31.47,1.193,36.414
img_001384.jpg,1,0,0.7929,0.218,0.005,0.029,1.69,0.7,44.85,4.786,53.762
img_001387.jpg,1,1,0.5456,0.211,0.005,0.034,1.695,0.697,32.666,2.236,39.538
img_001390.jpg,1,1,0.7751,0.208,0.004,0.032,2.825,3.416,50.929,2.457,61.396
img_001393.jpg,1,1,0.9816,0.219,0.005,0.038,1.738,0.748,32.751,1.267,38.468
img_001396.jpg,1,1,0.7749,0.222,0.004,0.034,1.707,0.696,31.511,1.206,36.931
img_001399.jpg,1,0,0.9837,0.253,0.005,0.035,1.695,0.7,31.686,1.291,37.2
img_001402.jpg,1,0,0.5856,0.239,0.004,0.037,3.006,4.0,36.4,1.236,47.325
img_001405.jpg,1,0,0.5546,0.205,0.005,0.034,2.008,0.734,31.467,1.215,37.154
img_001408.jpg,1,1,0.9262,0.218,0.004,0.035,2.055,3.846,49.831,2.578,60.134
img_001411.jpg,1,1,0.924,0.218,0.005,0.034,2.333,0.724,33.863,2.188,40.986
img_001414.jpg,1,1,0.9067,0.21,0.005,0.035,1.808,0.645,32.461,1.316,38.117
img_001417.jpg,1,0,0.9801,0.214,0.004,0.033,1.738,0.682,31.481,1.208,36.851
img_001420.jpg,1,0,0.9328,0.218,0.004,0.033,2.089,0.709,31.506,1.308,37.411
img_001423.jpg,1,0,0.9994,0.209,0.004,0.034,1.837,0.693,32.122,2.524,38.945
img_001426.jpg,1,0,0.9985,0.221,0.004,0.035,3.169,2.449,31.572,1.778,40.717
img_001429.jpg,1,0,0.9998,0.337,0.007,0.051,2.558,0.713,33.365,1.995,40.566
img_001432.jpg,1,0,0.9994,0.408,0.009,0.056,2.802,1.179,35.355,2.349,44.697
img_001435.jpg,1,0,0.9971,0.364,0.008,0.052,5.315,4.065,37.771,2.753,52.71
img_001438.jpg,1,1,0.9905,0.211,0.004,0.033,2.599,2.622,32.432,1.271,40.881
img_001441.jpg,1,1,0.9464,0.214,0.005,0.032,2.042,2.056,33.989,2.204,42.107
img_001444.jpg,1,1,0.8148,0.21,0.005,0.033,1.371,0.589,21.437,1.21,26.293
img_001447.jpg,1,0,0.9916,0.222,0.005,0.034,1.318,0.621,31.512,1.186,36.398
img_001450.jpg,1,1,0.9128,0.221,0.006,0.036,1.044,0.609,33.894,1.688,39.007
img_001453.jpg,1,0,0.9857,0.208,0.005,0.032,1.059,0.59,31.512,1.203,36.059
img_001456.jpg,1,1,0.8317,0.207,0.005,0.033,1.029,0.595,31.515,1.235,36.093
img_001459.jpg,1,1,0.9921,0.209,0.005,0.035,1.682,2.4,31.545,1.46,38.796
img_001462.jpg,1,1,0.9555,0.216,0.005,0.034,1.664,2.322,39.85,2.017,47.563
img_001465.jpg,1,1,0.9883,0.22,0.005,0.035,1.734,1.82,34.24,2.332,42.557
img_001468.jpg,1,1,0.7978,0.22,0.005,0.034,2.02,2.452,35.968,1.922,45.2
img_001471.jpg,1,1,0.9965,0.293,0.006,0.05,2.327,0.831,32.297,1.595,39.504
img_001474.jpg,1,1,0.9992,0.207,0.005,0.032,2.268,3.521,34.362,1.904,45.362
img_001477.jpg,1,1,0.9947,0.206,0.004,0.031,1.367,1.798,32.643,3.959,42.099
img_001480.jpg,1,1,0.9861,0.213,0.004,0.033,2.307,0.84,30.931,1.596,38.009
img_001483.jpg,1,1,0.9994,0.211,0.004,0.032,1.104,0.593,32.582,1.682,37.65
img_001486.jpg,1,1,0.9793,0.22,0.005,0.033,1.037,0.604,31.861,1.556,36.815
img_001489.jpg,1,1,0.9979,0.214,0.005,0.031,1.049,0.597,31.65,1.98,36.966
img_001492.jpg,1,1,0.998,0.343,0.008,0.051,2.563,3.923,35.342,1.863,46.315
img_001495.jpg,1,1,0.9934,0.222,0.005,0.035,2.088,0.916,32.115,1.376,38.355
img_001498.jpg,1,1,0.9579,0.205,0.005,0.034,2.289,3.487,50.885,2.675,61.122
img_001501.jpg,1,0,0.5625,0.219,0.004,0.033,1.039,0.606,32.953,1.612,37.964
img_001504.jpg,1,1,0.9849,0.217,0.005,0.035,1.039,0.585,34.358,1.637,39.362
img_001507.jpg,1,1,0.8325,0.348,0.009,0.053,1.568,0.897,35.352,1.921,42.322
img_001510.jpg,1,1,0.9326,0.322,0.006,0.047,1.855,0.882,35.493,2.054,42.903
img_001513.jpg,1,1,0.9979,0.237,0.005,0.037,1.139,0.708,34.497,1.669,40.034
img_001516.jpg,1,1,0.9997,0.216,0.005,0.034,1.014,0.607,31.803,1.288,36.445
img_001519.jpg,1,1,0.9754,0.352,0.008,0.052,1.542,0.897,35.952,2.768,43.766
img_001522.jpg,1,1,0.9973,0.22,0.005,0.035,1.048,0.806,32.422,1.303,37.562
img_001525.jpg,1,1,0.9996,0.207,0.005,0.033,1.04,0.677,31.498,1.192,36.112
img_001528.jpg,1,1,0.9999,0.214,0.005,0.034,1.041,0.597,46.182,1.967,51.538
img_001531.jpg,1,1,1.0,0.224,0.004,0.031,1.021,0.668,31.751,1.166,36.3
img_001534.jpg,1,1,0.9999,0.219,0.005,0.032,1.581,1.764,38.471,1.194,44.733
img_001537.jpg,1,1,0.9999,0.217,0.005,0.033,1.126,0.627,31.532,1.27,36.243
img_001540.jpg,1,1,0.9999,0.219,0.005,0.034,2.009,3.75,29.012,1.233,37.808
img_001543.jpg,1,1,0.9999,0.212,0.005,0.033,1.323,0.625,29.754,1.225,34.659
img_001546.jpg,1,1,1.0,0.211,0.005,0.035,1.077,0.636,55.803,1.961,61.246
img_001549.jpg,1,1,1.0,0.218,0.005,0.033,0.994,0.602,22.844,1.14,27.28
img_001552.jpg,1,1,0.9994,0.216,0.004,0.033,1.884,2.84,41.055,1.486,49.801
img_001555.jpg,1,1,1.0,0.205,0.004,0.032,2.406,3.554,33.21,1.657,44.003
img_001558.jpg,1,1,0.9999,0.207,0.005,0.031,1.299,5.206,46.504,1.607,57.157
img_001561.jpg,1,1,0.9999,0.206,0.004,0.032,1.104,0.568,32.332,1.81,37.507
img_001564.jpg,1,1,1.0,0.332,0.007,0.047,4.576,3.902,57.232,2.855,72.243
img_001567.jpg,1,1,0.9998,0.211,0.004,0.033,1.953,2.43,34.889,2.417,43.444
img_001570.jpg,1,1,0.9997,0.351,0.006,0.052,2.706,1.125,33.814,1.642,41.817
img_001573.jpg,1,1,0.9991,0.29,0.007,0.049,1.391,0.599,28.217,1.171,33.141
img_001576.jpg,1,1,0.9999,0.207,0.005,0.034,2.729,4.264,34.055,1.881,46.169
img_001579.jpg,1,1,0.9999,0.211,0.005,0.031,2.029,2.311,29.894,1.299,37.246
img_001582.jpg,1,1,0.9999,0.222,0.005,0.033,1.857,0.591,31.444,1.235,36.872
img_001585.jpg,1,1,1.0,0.223,0.004,0.035,1.062,0.611,44.885,1.289,49.61
img_001588.jpg,1,1,0.9998,0.21,0.004,0.029,1.725,1.854,31.426,1.246,37.958
img_001591.jpg,1,1,0.9999,0.208,0.004,0.03,1.417,1.772,31.202,1.296,37.413
img_001594.jpg,1,1,1.0,0.213,0.004,0.032,1.566,1.85,21.833,1.172,28.103
img_001597.jpg,1,1,1.0,0.213,0.004,0.031,1.003,0.581,31.529,1.241,36.088
img_001600.jpg,1,1,1.0,0.212,0.005,0.033,1.032,0.605,31.61,1.191,36.198
img_001603.jpg,1,1,1.0,0.223,0.005,0.033,1.973,1.201,31.561,1.221,37.671
img_001606.jpg,1,1,1.0,0.216,0.003,0.028,1.027,0.602,31.514,1.323,36.128
img_001609.jpg,1,1,1.0,0.213,0.004,0.03,1.353,1.703,55.306,1.624,61.742
img_001612.jpg,1,1,0.9999,0.206,0.004,0.031,1.355,1.742,31.406,1.178,37.382
img_001615.jpg,1,1,1.0,0.211,0.005,0.034,2.482,3.473,55.739,1.84,66.887
img_001618.jpg,1,1,1.0,0.245,0.005,0.035,1.332,0.828,33.353,1.828,39.178
img_001621.jpg,1,1,0.9996,0.217,0.004,0.036,1.042,0.632,31.451,1.296,36.135
img_001624.jpg,1,1,0.9998,0.212,0.004,0.032,1.015,0.653,31.482,1.186,36.034
img_001627.jpg,1,1,0.9968,0.223,0.004,0.036,1.056,0.626,32.176,1.352,36.913
img_001630.jpg,1,1,0.9709,0.22,0.005,0.033,1.011,0.637,31.451,1.155,35.975
img_001633.jpg,1,1,0.9442,0.208,0.004,0.034,1.214,0.59,52.449,1.986,58.039
img_001636.jpg,1,1,0.9899,0.223,0.005,0.033,1.317,0.636,28.791,1.2,33.64
img_001639.jpg,1,1,0.998,0.215,0.005,0.035,2.445,2.834,53.371,2.128,63.578
img_001642.jpg,1,1,0.9937,0.217,0.005,0.032,1.393,0.66,33.729,1.978,39.634
img_001645.jpg,1,1,0.9995,0.208,0.005,0.035,1.075,0.583,31.491,1.344,36.233
img_001648.jpg,1,1,0.997,0.211,0.004,0.033,1.022,0.642,20.965,1.227,25.53
img_001651.jpg,1,1,0.9995,0.291,0.006,0.049,3.692,2.473,27.276,1.178,37.297
img_001654.jpg,1,1,0.9997,0.202,0.004,0.032,1.703,2.314,31.511,1.257,38.514
img_001657.jpg,1,1,0.9996,0.213,0.005,0.031,1.324,0.635,34.347,1.562,39.515
img_001660.jpg,1,1,0.9887,0.213,0.004,0.033,1.029,0.593,31.956,2.003,37.341
img_001663.jpg,1,1,0.9997,0.209,0.004,0.032,1.673,1.168,34.13,1.782,40.477
img_001666.jpg,1,1,0.9999,0.204,0.005,0.032,1.071,0.595,31.383,1.371,36.094
img_001669.jpg,1,1,1.0,0.308,0.007,0.116,3.586,2.661,34.254,1.284,44.156
img_001672.jpg,1,1,1.0,0.219,0.005,0.033,1.295,0.653,27.783,1.33,32.717
img_001675.jpg,1,1,1.0,0.219,0.004,0.032,2.838,4.72,35.588,1.931,48.841
img_001678.jpg,1,1,0.9999,0.206,0.004,0.03,1.728,0.611,33.526,1.556,39.528
img_001681.jpg,1,1,0.9999,0.22,0.005,0.034,1.085,0.595,32.519,1.599,37.528
img_001684.jpg,1,1,0.9999,0.215,0.004,0.031,1.03,0.585,32.057,1.626,37.016
img_001687.jpg,1,1,0.9999,0.211,0.004,0.033,1.794,0.621,33.671,1.705,39.517
img_001690.jpg,1,1,0.9999,0.216,0.005,0.034,2.323,2.046,32.635,1.407,40.837
img_001693.jpg,1,1,0.9998,0.222,0.005,0.035,1.982,2.155,31.536,1.597,38.963
img_001696.jpg,1,1,0.9997,0.203,0.004,0.032,1.218,1.73,31.751,2.259,38.638
img_001699.jpg,1,1,1.0,0.369,0.007,0.051,1.758,0.821,33.396,1.619,39.505
img_001702.jpg,1,1,0.9997,0.353,0.007,0.052,1.513,0.891,35.247,2.435,42.641
img_001705.jpg,1,1,0.9998,0.238,0.005,0.037,1.098,2.343,45.335,4.663,56.95
img_001708.jpg,1,1,0.9999,0.231,0.005,0.039,1.827,2.171,34.109,1.647,42.766
img_001711.jpg,1,1,0.9999,0.206,0.005,0.03,1.332,1.669,35.977,1.806,43.329
img_001714.jpg,1,1,1.0,0.22,0.006,0.033,1.385,1.706,28.281,1.924,34.945
img_001717.jpg,1,1,0.9999,0.21,0.004,0.035,1.31,1.759,31.614,1.24,37.65
img_001720.jpg,1,1,0.9988,0.215,0.004,0.034,1.332,0.59,32.312,1.651,37.592
img_001723.jpg,1,1,0.9999,0.212,0.004,0.034,1.036,0.594,33.346,1.325,37.997
img_001726.jpg,1,1,0.9987,0.217,0.005,0.033,1.069,0.605,32.085,1.611,37.035
img_001729.jpg,1,1,0.9998,0.217,0.005,0.032,1.012,0.568,34.34,1.665,39.338
img_001732.jpg,1,1,0.9998,0.22,0.005,0.032,1.05,0.698,31.723,1.632,36.852
