image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
img_003424.jpg,1,0,0.9996,0.0,0.0,0.0,3.424,0.503,5.635,0.215,9.986
img_003427.jpg,1,0,0.9983,0.0,0.0,0.0,3.539,1.633,6.514,0.224,12.22
img_003430.jpg,1,0,0.7884,0.0,0.0,0.0,3.572,0.505,5.688,0.227,10.21
img_003433.jpg,1,0,0.9733,0.0,0.0,0.0,3.618,0.52,5.665,0.231,10.256
img_003436.jpg,1,0,0.973,0.0,0.0,0.0,3.62,0.522,5.654,0.232,10.247
img_003439.jpg,1,0,0.7768,0.0,0.0,0.0,3.295,0.544,5.479,0.216,9.742
img_003442.jpg,1,0,0.9654,0.0,0.0,0.0,4.463,0.716,6.46,0.275,12.209
img_003445.jpg,1,0,0.9695,0.0,0.0,0.0,3.01,0.503,5.656,0.209,9.588
img_003448.jpg,1,0,0.9415,0.0,0.0,0.0,3.569,0.468,5.623,0.214,10.086
img_003451.jpg,1,0,0.8657,0.0,0.0,0.0,3.234,0.525,5.701,0.229,9.905
img_003454.jpg,1,0,0.9982,0.0,0.0,0.0,3.614,0.55,5.645,0.235,10.256
img_003457.jpg,1,0,0.9887,0.0,0.0,0.0,3.179,0.516,5.658,0.24,9.812
img_003460.jpg,1,0,0.8099,0.0,0.0,0.0,2.982,2.226,5.665,0.227,11.32
img_003463.jpg,1,0,0.8667,0.0,0.0,0.0,3.643,2.624,5.691,0.24,12.418
img_003466.jpg,1,0,0.9995,0.0,0.0,0.0,3.017,1.307,5.61,0.224,10.372
img_003469.jpg,1,0,0.9969,0.0,0.0,0.0,2.995,0.6,5.578,0.215,9.598
img_003472.jpg,1,0,0.9966,0.0,0.0,0.0,3.058,0.511,5.633,0.265,9.684
img_003475.jpg,1,0,0.6938,0.0,0.0,0.0,2.967,0.576,5.568,0.226,9.546
img_003478.jpg,1,0,0.9119,0.0,0.0,0.0,2.984,0.504,5.64,0.22,9.559
img_003481.jpg,1,1,0.7359,0.0,0.0,0.0,4.356,1.845,6.365,0.241,13.123
img_003484.jpg,1,0,0.881,0.0,0.0,0.0,5.361,0.712,6.626,0.235,13.234
img_003487.jpg,1,0,0.9677,0.0,0.0,0.0,3.081,0.499,5.58,0.217,9.584
img_003490.jpg,1,0,0.9906,0.0,0.0,0.0,3.136,0.5,5.579,0.22,9.648
img_003493.jpg,1,0,0.9943,0.0,0.0,0.0,3.088,0.496,5.639,0.251,9.687
img_003496.jpg,1,0,0.9954,0.0,0.0,0.0,3.293,0.503,5.601,0.219,9.826
img_003499.jpg,1,0,0.9999,0.0,0.0,0.0,4.363,0.728,6.752,0.361,12.502
img_003502.jpg,1,0,0.9792,0.0,0.0,0.0,3.214,0.644,5.671,0.23,9.973
img_003505.jpg,1,0,0.9998,0.0,0.0,0.0,3.111,0.49,5.635,0.227,9.677
img_003508.jpg,1,1,0.8387,0.0,0.0,0.0,3.852,1.343,5.633,0.23,11.3
img_003511.jpg,1,0,0.6492,0.0,0.0,0.0,3.882,1.389,5.662,0.237,11.393
img_003514.jpg,1,0,0.9887,0.0,0.0,0.0,4.761,0.818,6.315,0.366,12.542
img_003517.jpg,1,0,1.0,0.0,0.0,0.0,3.111,0.506,5.556,0.214,9.598
img_003520.jpg,1,0,1.0,0.0,0.0,0.0,3.401,0.492,5.567,0.216,9.891
img_003523.jpg,1,0,0.9994,0.0,0.0,0.0,3.06,0.486,5.575,0.211,9.543
img_003526.jpg,1,0,1.0,0.0,0.0,0.0,3.02,0.495,5.584,0.238,9.538
img_003529.jpg,1,0,1.0,0.0,0.0,0.0,4.615,1.523,6.85,0.238,13.529
img_003532.jpg,1,0,1.0,0.0,0.0,0.0,4.083,0.521,5.653,0.223,10.698
img_003535.jpg,1,0,1.0,0.0,0.0,0.0,3.254,0.523,5.578,0.215,9.785
img_003538.jpg,1,0,1.0,0.0,0.0,0.0,3.811,0.564,5.627,0.212,10.433
img_003541.jpg,1,0,1.0,0.0,0.0,0.0,3.329,0.743,5.633,0.229,10.151
img_003544.jpg,1,0,1.0,0.0,0.0,0.0,3.221,0.499,5.645,0.232,9.84
img_003547.jpg,1,0,1.0,0.0,0.0,0.0,3.223,0.513,5.602,0.221,9.772
img_003550.jpg,1,0,1.0,0.0,0.0,0.0,3.282,0.497,5.61,0.217,9.817
img_003553.jpg,1,0,1.0,0.0,0.0,0.0,3.077,0.719,5.603,0.219,9.826
img_003556.jpg,1,0,1.0,0.0,0.0,0.0,3.658,0.514,5.576,0.219,10.176
img_003559.jpg,1,0,1.0,0.0,0.0,0.0,3.767,2.565,6.285,0.225,13.145
img_003562.jpg,1,0,1.0,0.0,0.0,0.0,4.207,2.704,6.39,0.347,13.942
img_003565.jpg,1,0,1.0,0.0,0.0,0.0,4.598,2.593,6.58,0.32,14.38
img_003568.jpg,1,0,1.0,0.0,0.0,0.0,3.629,0.533,5.72,0.234,10.347
img_003571.jpg,1,0,1.0,0.0,0.0,0.0,3.293,0.525,5.671,0.226,9.936
img_003574.jpg,1,0,1.0,0.0,0.0,0.0,3.335,0.535,5.685,0.232,10.012
img_003577.jpg,1,0,1.0,0.0,0.0,0.0,3.245,0.516,5.605,0.217,9.794
img_003580.jpg,1,0,1.0,0.0,0.0,0.0,3.236,0.525,5.613,0.219,9.808
img_003583.jpg,1,0,1.0,0.0,0.0,0.0,3.239,0.518,5.569,0.223,9.768
img_003586.jpg,1,0,1.0,0.0,0.0,0.0,3.307,0.517,5.605,0.22,9.865
img_003589.jpg,1,0,1.0,0.0,0.0,0.0,3.2,0.515,5.63,0.223,9.815
img_003592.jpg,1,0,1.0,0.0,0.0,0.0,3.59,0.822,5.668,0.243,10.547
img_003595.jpg,1,0,1.0,0.0,0.0,0.0,3.227,0.514,5.675,0.254,9.901
img_003598.jpg,1,0,1.0,0.0,0.0,0.0,4.591,2.643,5.81,0.265,13.655
img_003601.jpg,1,0,1.0,0.0,0.0,0.0,3.649,0.525,5.672,0.226,10.295
img_003604.jpg,1,0,1.0,0.0,0.0,0.0,3.121,1.506,5.65,0.228,10.724
img_003607.jpg,1,0,1.0,0.0,0.0,0.0,4.472,1.419,8.024,0.228,14.373
img_003610.jpg,1,0,1.0,0.0,0.0,0.0,3.123,1.279,5.656,0.231,10.509
img_003613.jpg,1,0,1.0,0.0,0.0,0.0,4.398,2.678,6.461,0.369,14.197
img_003616.jpg,1,0,1.0,0.0,0.0,0.0,5.505,3.459,9.828,0.232,19.433
img_003619.jpg,1,0,1.0,0.0,0.0,0.0,5.281,2.792,7.407,0.339,16.189
img_003622.jpg,1,0,1.0,0.0,0.0,0.0,4.225,1.365,5.669,0.225,11.702
img_003625.jpg,1,0,1.0,0.0,0.0,0.0,3.939,1.379,5.655,0.231,11.43
img_003628.jpg,1,0,1.0,0.0,0.0,0.0,5.403,2.217,6.723,0.332,15.009
img_003631.jpg,1,0,1.0,0.0,0.0,0.0,3.332,0.628,5.608,0.213,9.993
img_003634.jpg,1,0,1.0,0.0,0.0,0.0,3.068,0.506,5.589,0.232,9.61
img_003637.jpg,1,0,1.0,0.0,0.0,0.0,3.168,0.506,5.579,0.219,9.684
img_003640.jpg,1,0,1.0,0.0,0.0,0.0,3.005,0.528,5.575,0.216,9.531
img_003643.jpg,1,0,1.0,0.0,0.0,0.0,3.298,0.508,5.641,0.261,9.925
img_003646.jpg,1,0,1.0,0.0,0.0,0.0,3.024,0.576,5.603,0.22,9.631
img_003649.jpg,1,0,1.0,0.0,0.0,0.0,2.988,0.494,5.593,0.212,9.495
img_003652.jpg,1,0,1.0,0.0,0.0,0.0,4.606,2.579,5.835,0.334,13.599
img_003655.jpg,1,0,1.0,0.0,0.0,0.0,3.107,0.488,5.589,0.213,9.601
img_003658.jpg,1,0,1.0,0.0,0.0,0.0,3.217,0.496,5.586,0.208,9.716
img_003661.jpg,1,0,1.0,0.0,0.0,0.0,4.171,3.199,10.149,0.388,18.223
img_003664.jpg,1,0,1.0,0.0,0.0,0.0,3.573,1.261,5.647,0.229,10.923
img_003667.jpg,1,0,1.0,0.0,0.0,0.0,4.362,0.795,6.092,0.339,11.839
img_003670.jpg,1,0,1.0,0.0,0.0,0.0,4.778,2.496,8.33,0.39,16.295
img_003673.jpg,1,0,1.0,0.0,0.0,0.0,3.149,1.412,5.648,0.228,10.654
img_003676.jpg,1,0,1.0,0.0,0.0,0.0,4.423,0.548,6.072,0.354,11.629
img_003679.jpg,1,0,1.0,0.0,0.0,0.0,3.39,0.507,5.667,0.234,10.009
img_003682.jpg,1,0,1.0,0.0,0.0,0.0,3.007,0.517,5.591,0.213,9.539
img_003685.jpg,1,0,1.0,0.0,0.0,0.0,3.101,0.514,5.654,0.265,9.75
img_003688.jpg,1,0,1.0,0.0,0.0,0.0,3.058,0.534,5.483,0.209,9.511
img_003691.jpg,1,0,1.0,0.0,0.0,0.0,3.371,0.531,5.645,0.23,10.011
img_003694.jpg,1,0,1.0,0.0,0.0,0.0,3.233,0.496,5.657,0.227,9.857
img_003697.jpg,1,0,1.0,0.0,0.0,0.0,2.963,1.242,5.609,0.213,10.234
img_003700.jpg,1,0,1.0,0.0,0.0,0.0,3.4,1.257,5.609,0.25,10.73
img_003703.jpg,1,0,1.0,0.0,0.0,0.0,4.172,2.635,6.369,0.313,13.779
img_003706.jpg,1,0,1.0,0.0,0.0,0.0,3.357,0.752,5.784,0.23,10.336
img_003709.jpg,1,0,1.0,0.0,0.0,0.0,3.006,0.483,5.573,0.236,9.499
img_003712.jpg,1,0,1.0,0.0,0.0,0.0,2.977,0.564,5.619,0.246,9.611
img_003715.jpg,1,0,1.0,0.0,0.0,0.0,3.03,0.489,5.482,0.215,9.422
img_003718.jpg,1,0,1.0,0.0,0.0,0.0,3.492,0.501,5.591,0.216,10.006
img_003721.jpg,1,0,1.0,0.0,0.0,0.0,3.072,0.516,5.585,0.212,9.624
img_003724.jpg,1,0,1.0,0.0,0.0,0.0,3.155,0.488,5.492,0.214,9.557
img_003727.jpg,1,0,1.0,0.0,0.0,0.0,3.004,0.488,5.602,0.252,9.553
img_003730.jpg,1,0,1.0,0.0,0.0,0.0,3.557,0.506,5.657,0.226,10.159
img_003733.jpg,1,0,1.0,0.0,0.0,0.0,4.551,0.508,5.539,0.235,11.065
img_003736.jpg,1,0,1.0,0.0,0.0,0.0,2.909,0.51,5.626,0.227,9.488
img_003739.jpg,1,0,1.0,0.0,0.0,0.0,2.952,0.514,5.622,0.207,9.515
img_003742.jpg,1,0,1.0,0.0,0.0,0.0,3.443,0.523,5.934,0.227,10.349
img_003745.jpg,1,0,1.0,0.0,0.0,0.0,3.88,0.525,5.604,0.215,10.438
img_003748.jpg,1,0,1.0,0.0,0.0,0.0,4.917,0.569,5.702,0.249,11.668
img_003751.jpg,1,0,1.0,0.0,0.0,0.0,4.56,2.854,11.086,0.49,19.309
img_003754.jpg,1,0,0.9999,0.0,0.0,0.0,3.627,0.513,5.658,0.228,10.251
img_003757.jpg,1,0,0.9999,0.0,0.0,0.0,5.441,0.657,6.436,0.34,13.162
img_003760.jpg,1,0,0.9976,0.0,0.0,0.0,4.599,1.827,7.504,0.286,14.448
img_003763.jpg,1,0,1.0,0.0,0.0,0.0,3.888,0.513,5.612,0.229,10.462
img_003766.jpg,1,0,1.0,0.0,0.0,0.0,3.943,0.543,5.614,0.211,10.528
img_003769.jpg,1,0,1.0,0.0,0.0,0.0,4.91,1.418,7.859,0.326,14.763
img_003772.jpg,1,0,0.9999,0.0,0.0,0.0,4.827,0.874,6.335,0.362,12.701
img_003775.jpg,1,0,0.9993,0.0,0.0,0.0,4.254,0.561,5.608,0.216,10.859
img_003778.jpg,1,0,0.9995,0.0,0.0,0.0,4.815,2.605,5.805,0.234,13.683
img_003781.jpg,1,0,1.0,0.0,0.0,0.0,3.658,0.496,5.582,0.211,10.152
img_003784.jpg,1,0,1.0,0.0,0.0,0.0,3.289,0.508,5.635,0.231,9.876
img_003787.jpg,1,0,1.0,0.0,0.0,0.0,4.93,1.759,6.836,0.24,14.012
img_003790.jpg,1,0,1.0,0.0,0.0,0.0,2.982,0.519,5.627,0.214,9.555
img_003793.jpg,1,0,1.0,0.0,0.0,0.0,4.477,1.409,6.323,0.369,12.876
img_003796.jpg,1,0,1.0,0.0,0.0,0.0,4.812,1.119,10.46,0.243,16.859
img_003799.jpg,1,0,1.0,0.0,0.0,0.0,3.369,2.955,6.258,0.32,13.194
img_003802.jpg,1,0,1.0,0.0,0.0,0.0,4.302,2.954,6.641,0.337,14.534
img_003805.jpg,1,0,1.0,0.0,0.0,0.0,5.292,1.345,6.583,0.228,13.813
img_003808.jpg,1,0,1.0,0.0,0.0,0.0,3.127,0.519,5.649,0.231,9.741
img_003811.jpg,1,0,1.0,0.0,0.0,0.0,3.659,1.037,5.657,0.235,10.801
img_003814.jpg,1,0,1.0,0.0,0.0,0.0,3.339,0.509,5.642,0.227,10.095
img_003817.jpg,1,0,1.0,0.0,0.0,0.0,3.282,0.498,5.645,0.233,9.864
img_003820.jpg,1,0,1.0,0.0,0.0,0.0,3.709,2.37,8.732,0.233,15.272
img_003823.jpg,1,0,1.0,0.0,0.0,0.0,4.348,2.676,6.363,0.37,14.047
img_003826.jpg,1,0,1.0,0.0,0.0,0.0,3.182,0.578,5.657,0.232,9.87
img_003829.jpg,1,0,1.0,0.0,0.0,0.0,7.935,1.902,8.26,0.234,18.656
img_003832.jpg,1,0,1.0,0.0,0.0,0.0,4.813,2.752,6.896,0.346,15.109
img_003835.jpg,1,0,1.0,0.0,0.0,0.0,6.053,1.907,6.247,0.229,14.747
img_003838.jpg,1,0,1.0,0.0,0.0,0.0,5.621,3.996,6.255,0.352,16.564
img_003841.jpg,1,0,1.0,0.0,0.0,0.0,4.244,0.775,5.655,0.235,11.126
img_003844.jpg,1,0,1.0,0.0,0.0,0.0,3.381,0.751,5.689,0.227,10.269
img_003847.jpg,1,0,1.0,0.0,0.0,0.0,4.361,0.91,7.7,0.243,13.435
img_003850.jpg,1,0,1.0,0.0,0.0,0.0,3.069,0.491,5.637,0.248,9.659
img_003853.jpg,1,0,1.0,0.0,0.0,0.0,3.062,0.618,5.788,0.23,9.913
img_003856.jpg,1,0,1.0,0.0,0.0,0.0,3.302,0.539,5.557,0.23,9.844
img_003859.jpg,1,0,1.0,0.0,0.0,0.0,3.242,0.503,5.632,0.228,9.851
img_003862.jpg,1,0,1.0,0.0,0.0,0.0,4.309,1.82,5.71,0.26,12.362
img_003865.jpg,1,0,1.0,0.0,0.0,0.0,3.941,0.512,5.662,0.235,10.574
img_003868.jpg,1,0,1.0,0.0,0.0,0.0,2.918,0.577,5.604,0.225,9.546
img_003871.jpg,1,0,1.0,0.0,0.0,0.0,2.957,0.506,5.615,0.217,9.509
img_003874.jpg,1,0,1.0,0.0,0.0,0.0,3.025,0.517,5.584,0.214,9.557
img_003877.jpg,1,0,1.0,0.0,0.0,0.0,2.896,0.496,5.564,0.216,9.392
img_003880.jpg,1,0,1.0,0.0,0.0,0.0,2.902,0.571,5.585,0.212,9.487
img_003883.jpg,1,0,1.0,0.0,0.0,0.0,2.958,0.531,5.561,0.223,9.485
img_003886.jpg,1,0,1.0,0.0,0.0,0.0,2.936,0.515,5.642,0.215,9.526
img_003889.jpg,1,0,1.0,0.0,0.0,0.0,2.991,0.532,5.669,0.272,9.686
img_003892.jpg,1,0,1.0,0.0,0.0,0.0,3.435,1.774,10.542,0.272,16.247
img_003895.jpg,1,0,1.0,0.0,0.0,0.0,4.233,1.597,5.655,0.224,11.934
img_003898.jpg,1,0,1.0,0.0,0.0,0.0,4.07,1.987,6.37,0.346,13.073
img_003901.jpg,1,0,1.0,0.0,0.0,0.0,3.132,0.496,5.661,0.232,9.734
img_003904.jpg,1,0,1.0,0.0,0.0,0.0,3.202,0.54,5.639,0.23,9.825
img_003907.jpg,1,0,1.0,0.0,0.0,0.0,3.298,0.505,5.661,0.227,9.904
img_003910.jpg,1,0,1.0,0.0,0.0,0.0,3.242,0.596,5.555,0.23,9.834
img_003913.jpg,1,0,1.0,0.0,0.0,0.0,4.782,1.294,6.676,0.287,13.347
img_003916.jpg,1,0,1.0,0.0,0.0,0.0,3.056,0.488,5.645,0.229,9.671
img_003919.jpg,1,0,1.0,0.0,0.0,0.0,3.167,0.495,6.774,0.228,10.873
img_003922.jpg,1,0,1.0,0.0,0.0,0.0,3.218,0.499,5.645,0.37,9.946
img_003925.jpg,1,0,1.0,0.0,0.0,0.0,3.145,0.49,5.639,0.233,9.761
img_003928.jpg,1,0,1.0,0.0,0.0,0.0,3.117,0.49,5.651,0.228,9.697
img_003931.jpg,1,0,1.0,0.0,0.0,0.0,3.083,0.686,5.643,0.23,9.856
img_003934.jpg,1,0,1.0,0.0,0.0,0.0,3.3,0.495,5.661,0.254,9.924
img_003937.jpg,1,0,1.0,0.0,0.0,0.0,7.696,1.857,5.548,0.23,15.554
img_003940.jpg,1,0,1.0,0.0,0.0,0.0,6.119,0.941,6.253,0.229,13.845
img_003943.jpg,1,0,1.0,0.0,0.0,0.0,4.091,1.883,5.738,0.252,12.198
img_003946.jpg,1,0,1.0,0.0,0.0,0.0,3.949,0.518,5.699,0.241,10.631
img_003949.jpg,1,0,1.0,0.0,0.0,0.0,4.478,1.867,6.335,0.354,13.332
img_003952.jpg,1,0,1.0,0.0,0.0,0.0,4.208,3.059,8.285,0.346,16.201
img_003955.jpg,1,0,1.0,0.0,0.0,0.0,4.499,3.211,6.411,0.357,14.78
img_003958.jpg,1,0,1.0,0.0,0.0,0.0,3.494,0.962,5.658,0.231,10.562
img_003961.jpg,1,0,1.0,0.0,0.0,0.0,3.108,1.1,5.65,0.23,10.302
img_003964.jpg,1,0,1.0,0.0,0.0,0.0,3.385,1.299,5.659,0.231,10.791
img_003967.jpg,1,0,1.0,0.0,0.0,0.0,3.118,0.598,5.639,0.229,9.798
img_003970.jpg,1,0,1.0,0.0,0.0,0.0,4.312,0.558,7.524,0.232,12.84
img_003973.jpg,1,0,1.0,0.0,0.0,0.0,3.563,0.558,5.642,0.23,10.204
img_003976.jpg,1,0,1.0,0.0,0.0,0.0,4.161,0.954,5.632,0.235,11.195
img_003979.jpg,1,0,1.0,0.0,0.0,0.0,3.39,0.51,5.799,0.225,10.141
img_003982.jpg,1,0,1.0,0.0,0.0,0.0,3.13,0.517,5.643,0.267,9.769
img_003985.jpg,1,0,1.0,0.0,0.0,0.0,3.201,0.592,5.649,0.231,9.894
img_003988.jpg,1,0,1.0,0.0,0.0,0.0,3.263,0.55,5.559,0.227,9.82
img_003991.jpg,1,0,1.0,0.0,0.0,0.0,3.03,0.496,5.684,0.233,9.658
img_003994.jpg,1,0,1.0,0.0,0.0,0.0,3.279,0.511,5.657,0.216,9.875
img_003997.jpg,1,0,1.0,0.0,0.0,0.0,3.072,0.494,5.657,0.241,9.716
img_004000.jpg,1,0,1.0,0.0,0.0,0.0,3.551,0.517,5.706,0.226,10.216
img_004003.jpg,1,0,1.0,0.0,0.0,0.0,3.675,0.964,5.702,0.243,10.808
img_004006.jpg,1,0,1.0,0.0,0.0,0.0,4.311,0.755,5.658,0.227,11.167
img_004009.jpg,1,0,1.0,0.0,0.0,0.0,3.561,0.497,5.685,0.229,10.19
img_004012.jpg,1,0,1.0,0.0,0.0,0.0,3.291,0.509,5.705,0.232,9.951
img_004015.jpg,1,0,1.0,0.0,0.0,0.0,3.479,1.059,6.929,0.267,12.064
img_004018.jpg,1,0,1.0,0.0,0.0,0.0,3.134,0.489,5.677,0.228,9.738
img_004021.jpg,1,0,1.0,0.0,0.0,0.0,3.079,0.509,5.667,0.222,9.686
img_004024.jpg,1,0,1.0,0.0,0.0,0.0,3.371,0.711,5.563,0.268,10.135
img_004027.jpg,1,0,1.0,0.0,0.0,0.0,3.143,1.549,5.647,0.223,10.782
img_004030.jpg,1,0,1.0,0.0,0.0,0.0,3.084,0.492,5.646,0.232,9.666
img_004033.jpg,1,0,1.0,0.0,0.0,0.0,3.077,0.541,5.641,0.227,9.699
img_004036.jpg,1,0,1.0,0.0,0.0,0.0,3.063,0.495,5.683,0.227,9.679
img_004039.jpg,1,0,1.0,0.0,0.0,0.0,4.066,0.494,7.896,0.28,12.954
img_004042.jpg,1,0,1.0,0.0,0.0,0.0,3.91,0.661,6.355,0.347,11.56
img_004045.jpg,1,0,1.0,0.0,0.0,0.0,3.057,0.544,5.636,0.232,9.681
img_004048.jpg,1,0,1.0,0.0,0.0,0.0,4.596,3.23,8.247,0.385,16.765
img_004051.jpg,1,0,1.0,0.0,0.0,0.0,3.805,1.353,5.635,0.214,11.248
img_004054.jpg,1,0,1.0,0.0,0.0,0.0,4.777,0.806,6.411,0.34,12.625
img_004057.jpg,1,0,1.0,0.0,0.0,0.0,5.842,2.257,6.01,0.237,14.562
img_004060.jpg,1,0,1.0,0.0,0.0,0.0,4.924,1.955,6.101,0.375,13.594
img_004063.jpg,1,0,1.0,0.0,0.0,0.0,3.022,0.524,5.685,0.238,9.7
img_004066.jpg,1,0,1.0,0.0,0.0,0.0,4.785,3.146,10.89,0.232,19.356
img_004069.jpg,1,0,1.0,0.0,0.0,0.0,3.03,0.495,5.67,0.216,9.62
img_004072.jpg,1,0,1.0,0.0,0.0,0.0,3.072,0.539,5.655,0.231,9.705
img_004075.jpg,1,0,1.0,0.0,0.0,0.0,3.592,1.897,5.798,0.231,11.736
img_004078.jpg,1,0,1.0,0.0,0.0,0.0,4.448,1.838,5.607,0.226,12.335
img_004081.jpg,1,0,1.0,0.0,0.0,0.0,4.927,1.537,5.672,0.233,12.588
img_004084.jpg,1,0,1.0,0.0,0.0,0.0,4.712,2.102,8.385,0.342,15.838
img_004087.jpg,1,0,1.0,0.0,0.0,0.0,4.108,2.678,6.324,0.322,13.725
img_004090.jpg,1,0,1.0,0.0,0.0,0.0,3.13,0.495,5.596,0.24,9.669
img_004093.jpg,1,0,1.0,0.0,0.0,0.0,3.05,0.603,5.639,0.214,9.718
img_004096.jpg,1,0,1.0,0.0,0.0,0.0,3.867,0.536,5.656,0.231,10.51
img_004099.jpg,1,0,1.0,0.0,0.0,0.0,3.331,0.534,5.586,0.22,9.877
img_004102.jpg,1,0,1.0,0.0,0.0,0.0,3.666,0.518,5.554,0.229,10.18
img_004105.jpg,1,0,1.0,0.0,0.0,0.0,3.301,0.516,5.654,0.227,9.913
img_004108.jpg,1,0,1.0,0.0,0.0,0.0,5.043,1.376,5.672,0.26,12.576
img_004111.jpg,1,0,1.0,0.0,0.0,0.0,4.424,2.72,6.345,0.347,14.127
img_004114.jpg,1,0,1.0,0.0,0.0,0.0,3.776,1.348,5.624,0.219,11.185
img_004117.jpg,1,0,1.0,0.0,0.0,0.0,4.908,0.602,5.71,0.249,11.702
img_004120.jpg,1,0,1.0,0.0,0.0,0.0,3.024,0.579,5.591,0.236,9.658
img_004123.jpg,1,0,1.0,0.0,0.0,0.0,3.08,1.107,5.736,0.229,10.388
img_004126.jpg,1,0,1.0,0.0,0.0,0.0,6.149,2.198,12.515,0.308,21.744
img_004129.jpg,1,0,1.0,0.0,0.0,0.0,3.016,0.535,5.653,0.236,9.669
img_004132.jpg,1,0,1.0,0.0,0.0,0.0,2.903,0.54,5.621,0.22,9.501
img_004135.jpg,1,0,1.0,0.0,0.0,0.0,3.061,0.586,5.657,0.245,9.766
img_004138.jpg,1,0,1.0,0.0,0.0,0.0,3.204,0.521,5.706,0.232,9.891
img_004141.jpg,1,0,1.0,0.0,0.0,0.0,2.931,0.509,5.613,0.22,9.49
img_004144.jpg,1,0,1.0,0.0,0.0,0.0,3.746,2.389,5.712,0.234,12.306
img_004147.jpg,1,0,1.0,0.0,0.0,0.0,5.189,1.904,5.665,0.231,13.216
img_004150.jpg,1,0,1.0,0.0,0.0,0.0,5.292,1.329,5.646,0.236,12.728
img_004153.jpg,1,0,1.0,0.0,0.0,0.0,3.179,1.278,5.655,0.272,10.606
img_004156.jpg,1,0,1.0,0.0,0.0,0.0,3.238,0.506,5.66,0.235,9.856
img_004159.jpg,1,0,1.0,0.0,0.0,0.0,3.636,0.522,5.573,0.213,10.152
img_004162.jpg,1,0,1.0,0.0,0.0,0.0,3.213,0.5,5.589,0.248,9.755
img_004165.jpg,1,0,1.0,0.0,0.0,0.0,3.43,0.501,5.612,0.212,9.965
img_004168.jpg,1,0,1.0,0.0,0.0,0.0,3.709,1.276,6.541,0.302,12.132
img_004171.jpg,1,0,1.0,0.0,0.0,0.0,3.028,0.49,5.572,0.242,9.538
img_004174.jpg,1,0,1.0,0.0,0.0,0.0,3.848,2.654,5.652,0.228,12.598
img_004177.jpg,1,0,1.0,0.0,0.0,0.0,3.701,0.514,5.644,0.228,10.305
img_004180.jpg,1,0,1.0,0.0,0.0,0.0,4.231,0.526,5.555,0.228,10.753
img_004183.jpg,1,0,1.0,0.0,0.0,0.0,3.361,0.509,5.56,0.255,9.893
img_004186.jpg,1,0,1.0,0.0,0.0,0.0,3.279,0.484,5.597,0.213,9.777
img_004189.jpg,1,0,1.0,0.0,0.0,0.0,3.298,1.809,5.617,0.225,11.156
img_004192.jpg,1,0,1.0,0.0,0.0,0.0,3.738,0.925,6.25,0.309,11.509
img_004195.jpg,1,0,1.0,0.0,0.0,0.0,3.007,0.483,5.624,0.27,9.588
img_004198.jpg,1,0,1.0,0.0,0.0,0.0,3.073,1.254,5.681,0.227,10.447
img_004201.jpg,1,0,1.0,0.0,0.0,0.0,4.503,1.412,6.148,0.351,12.647
img_004204.jpg,1,0,1.0,0.0,0.0,0.0,3.834,0.61,5.699,0.235,10.615
img_004207.jpg,1,0,1.0,0.0,0.0,0.0,4.693,2.581,6.444,0.34,14.344
img_004210.jpg,1,0,1.0,0.0,0.0,0.0,4.764,2.546,6.568,0.308,14.477
img_004213.jpg,1,0,1.0,0.0,0.0,0.0,3.295,1.536,5.571,0.213,10.825
img_004216.jpg,1,0,1.0,0.0,0.0,0.0,3.899,0.5,5.487,0.212,10.307
img_004219.jpg,1,0,1.0,0.0,0.0,0.0,3.109,0.645,5.57,0.212,9.749
img_004222.jpg,1,0,1.0,0.0,0.0,0.0,3.07,0.499,5.623,0.221,9.625
img_004225.jpg,1,0,1.0,0.0,0.0,0.0,3.9,0.733,7.284,0.231,12.475
img_004228.jpg,1,0,1.0,0.0,0.0,0.0,2.955,0.525,5.61,0.216,9.521
img_004231.jpg,1,0,1.0,0.0,0.0,0.0,3.85,0.648,6.289,0.342,11.423
img_004234.jpg,1,0,1.0,0.0,0.0,0.0,4.35,0.807,7.982,0.281,13.654
img_004237.jpg,1,0,1.0,0.0,0.0,0.0,5.666,2.799,6.928,0.407,16.185
img_004240.jpg,1,0,1.0,0.0,0.0,0.0,3.2,0.602,5.681,0.23,9.933
img_004243.jpg,1,0,1.0,0.0,0.0,0.0,5.457,2.24,7.456,0.233,15.629
img_004246.jpg,1,0,1.0,0.0,0.0,0.0,4.28,0.549,5.663,0.229,10.933
img_004249.jpg,1,0,1.0,0.0,0.0,0.0,4.296,0.817,5.748,0.259,11.33
img_004252.jpg,1,0,1.0,0.0,0.0,0.0,3.878,0.515,5.646,0.227,10.477
img_004255.jpg,1,0,1.0,0.0,0.0,0.0,3.055,1.45,5.61,0.211,10.538
img_004258.jpg,1,0,0.9999,0.0,0.0,0.0,5.963,1.403,10.481,0.243,18.313
img_004261.jpg,1,0,1.0,0.0,0.0,0.0,4.301,3.041,6.314,0.355,14.309
img_004264.jpg,1,0,1.0,0.0,0.0,0.0,3.568,0.521,5.641,0.23,10.182
img_004267.jpg,1,0,1.0,0.0,0.0,0.0,4.972,2.751,7.978,0.35,16.31
img_004270.jpg,1,0,1.0,0.0,0.0,0.0,4.587,1.394,5.661,0.233,12.099
