image,true_label,pred_label,confidence,input_and_metadata_ms,region_validation_ms,crop_extraction_ms,resize_and_preprocess_ms,batch_construction_ms,model_inference_ms,majority_vote_ms,total_ms
Datacluster-Fire-and-Smoke-Sample-58-_jpg.rf.8e99d11f26232dec5d4555de7dacc5f9.jpg,1,1,1.0,0.0,0.0,0.0,3.641,0.588,22.095,1.172,29.271
Datacluster-Fire-and-Smoke-Sample-60-_jpg.rf.5c1c270ed4443aa60aae7149eb97321a.jpg,1,1,1.0,0.0,0.0,0.0,3.23,0.541,29.306,1.25,36.077
Datacluster-Fire-and-Smoke-Sample-64-_jpg.rf.f1ebdfca4126ec0e420cd63c30069c48.jpg,1,0,0.8834,0.0,0.0,0.0,3.175,0.526,22.268,1.137,28.879
Datacluster-Fire-and-Smoke-Sample-70-_jpg.rf.eb9abe262426e025f34383b38cd67781.jpg,1,1,0.9999,0.0,0.0,0.0,3.224,0.507,22.195,1.167,28.8
Datacluster-Fire-and-Smoke-Sample-74-_jpg.rf.b5ed8666f61402bd49fe2a984c458594.jpg,1,0,0.9884,0.0,0.0,0.0,6.864,2.813,36.591,4.449,52.544
Datacluster-Fire-and-Smoke-Sample-81-_jpg.rf.4edc2f2c530c128f392608f838eaab92.jpg,1,1,0.9524,0.0,0.0,0.0,5.678,1.568,22.151,1.166,32.41
Datacluster-Fire-and-Smoke-Sample-86-_jpg.rf.fd2c597aa0c0b829a1d55500e0292788.jpg,1,1,0.9972,0.0,0.0,0.0,4.421,0.661,22.203,1.201,30.306
Datacluster-Fire-and-Smoke-Sample-89-_jpg.rf.04399f52e23b36981b9a7104e5d22343.jpg,1,1,1.0,0.0,0.0,0.0,3.084,1.347,27.944,1.181,35.3
Datacluster-Fire-and-Smoke-Sample-91-_jpg.rf.f1b7744f598dcd40eee32ab7922e86ab.jpg,1,1,0.9964,0.0,0.0,0.0,3.875,1.874,26.678,2.234,36.429
FireDetectionImage_MirrorWEBFire1049_jpg.rf.ef390e97854a59cec7729e3654d16132.jpg,1,1,0.5693,0.0,0.0,0.0,4.975,2.011,22.182,1.142,32.054
FireDetectionImage_NoiseWEBFire1049_jpg.rf.3158ecb0a8239312fd432c05f2285e72.jpg,1,1,0.9999,0.0,0.0,0.0,4.522,2.579,29.213,1.164,39.291
FireDetectionImage_WEBFire136_jpg.rf.a97a4a52beb5808af216ce1b9d587f37.jpg,1,1,0.9999,0.0,0.0,0.0,4.683,0.833,22.285,1.194,30.779
FireSmoke-107_png.rf.8dba817f4fe8a3b32227dd592558b43b.jpg,1,1,1.0,0.0,0.0,0.0,4.853,2.017,22.54,1.147,32.33
FireSmoke-128_png.rf.273a76ad3c883477f7d6fcfbeca36117.jpg,1,1,0.9618,0.0,0.0,0.0,3.175,0.556,28.055,2.35,35.895
FireSmoke-136_png.rf.559188cf6471b6bac15171eb5c6d5bc8.jpg,1,1,0.9996,0.0,0.0,0.0,3.125,0.496,22.294,1.129,28.756
FireSmoke-144_png.rf.a0079d8a211591bd14299e67ad66b6d5.jpg,1,1,1.0,0.0,0.0,0.0,3.025,0.511,22.36,1.11,28.764
FireSmoke-150_png.rf.6c65ab1d764bb7f43b94fac31c0b6e53.jpg,1,1,0.9757,0.0,0.0,0.0,4.301,1.834,32.595,4.358,44.829
FireSmoke-158_png.rf.6cc5fac43fac583edb0179520d8c7cf2.jpg,1,1,1.0,0.0,0.0,0.0,3.981,0.588,28.014,1.165,35.574
FireSmoke-162_png.rf.623cee5fb728a6bbd7db4740736f9f5f.jpg,1,1,0.9999,0.0,0.0,0.0,3.315,0.821,22.335,1.147,29.342
FireSmoke-169_png.rf.a6c7667a8a62f01aec38bba762309f5c.jpg,1,1,0.9923,0.0,0.0,0.0,3.52,0.555,29.289,1.196,36.296
FireSmoke-174_png.rf.049906f16d26969083a5a56eee82c539.jpg,1,1,0.9999,0.0,0.0,0.0,3.346,0.523,26.197,2.237,34.098
FireSmoke-177_png.rf.97855e524c503e3653303f2018fd9ba4.jpg,1,1,0.99,0.0,0.0,0.0,3.551,0.544,22.208,1.138,29.212
FireSmoke-183_png.rf.a4dc0a965178724b85b7e63b2c2cdd6d.jpg,1,1,1.0,0.0,0.0,0.0,3.997,0.768,29.125,1.428,37.12
FireSmoke-188_png.rf.7810b4397d4189e84ecc5109cc7027d3.jpg,1,1,0.9999,0.0,0.0,0.0,3.344,0.53,22.333,1.116,29.044
FireSmoke-196_png.rf.29ffe40267a6a8581c93b97a9d102e13.jpg,1,1,0.9995,0.0,0.0,0.0,3.292,0.559,22.351,1.107,29.043
FireSmoke-19_png.rf.fcfdb5dce35cef8b4522b44b51e738e5.jpg,1,1,1.0,0.0,0.0,0.0,5.87,1.026,35.749,3.285,47.677
FireSmoke-202_png.rf.d1ef4f3486a57f8cc8dbfcf9245fc233.jpg,1,1,0.9999,0.0,0.0,0.0,4.237,0.893,23.064,1.138,31.213
FireSmoke-215_png.rf.e36a8ae0cce575023229abaf8554c83f.jpg,1,0,0.9847,0.0,0.0,0.0,3.299,0.555,22.437,1.118,29.154
FireSmoke-229_png.rf.ce30c2e85fa44b49abab1b932ceedc03.jpg,1,1,0.8365,0.0,0.0,0.0,3.273,0.589,29.342,1.161,36.095
FireSmoke-242_png.rf.1b00add5470c0957eec4f6a9e6ade1c0.jpg,1,1,0.8009,0.0,0.0,0.0,3.577,0.552,26.12,3.78,35.804
FireSmoke-31_png.rf.f6ad2d261002cfab050e13fba0ad66a5.jpg,1,1,0.9999,0.0,0.0,0.0,3.781,0.572,26.015,1.126,33.321
FireSmoke-35_png.rf.60fbcac15d7e8a9f30b54de86c3292bc.jpg,1,1,1.0,0.0,0.0,0.0,3.317,0.553,27.728,2.371,35.758
FireSmoke-47_png.rf.f1479f1aaea8a6bd84e3273f0f59367b.jpg,1,1,0.5358,0.0,0.0,0.0,3.49,0.546,22.374,1.185,29.509
FireSmoke-52_png.rf.c158004ff284b2ef3b91bbf007b841f3.jpg,1,1,0.9999,0.0,0.0,0.0,4.826,2.493,29.509,1.21,39.868
FireSmoke-5_png.rf.b2c543293eb653a69b1642102d047c33.jpg,1,1,0.9974,0.0,0.0,0.0,4.22,0.544,27.455,1.216,35.233
FireSmoke-83_png.rf.571770aeb040d7c0feed727d77fea0cc.jpg,1,0,0.9425,0.0,0.0,0.0,3.353,0.587,22.342,1.158,29.238
FireSmoke-95_png.rf.4790fe69fc366562bf17eec47b02ba24.jpg,1,1,1.0,0.0,0.0,0.0,3.329,0.578,22.295,1.173,29.19
FireSmoke104_png.rf.da8db7ad4d0f2b142a1acec62fdb755a.jpg,1,1,1.0,0.0,0.0,0.0,3.672,2.406,36.782,1.286,45.997
FireSmoke109_png.rf.b709335411fd6f1c9b3d909c855b2f66.jpg,1,1,1.0,0.0,0.0,0.0,3.35,0.552,22.341,1.155,29.187
FireSmoke111_png.rf.0e711e9d17ecd9f0286e5defa2136b0d.jpg,1,1,0.9996,0.0,0.0,0.0,3.313,0.564,22.481,1.116,29.25
FireSmoke11_png.rf.bc2b6f233717bbe026df07cb1b5972ac.jpg,1,1,1.0,0.0,0.0,0.0,3.236,0.556,29.967,1.642,37.207
FireSmoke124_png.rf.dfd2e73c6cde6f00e3f6734dbeffb2b0.jpg,1,1,0.9951,0.0,0.0,0.0,3.374,0.554,25.551,2.216,33.52
FireSmoke140_png.rf.677a5523158975ef63cfa7d17efe3e93.jpg,1,1,0.9999,0.0,0.0,0.0,3.32,0.557,26.319,2.345,34.302
FireSmoke163_png.rf.363bf4322d48e75c6a03ef2dadf852cb.jpg,1,1,0.9999,0.0,0.0,0.0,3.298,0.546,27.646,2.317,35.579
FireSmoke173_png.rf.5b477dca0570f3b2bd1a34fb811a5219.jpg,1,1,0.9972,0.0,0.0,0.0,3.287,0.568,22.374,1.143,29.192
FireSmoke191_png.rf.fbab9928580ce27286d4f9dd922a7d57.jpg,1,1,0.9506,0.0,0.0,0.0,3.39,0.704,22.465,1.115,29.413
FireSmoke205_png.rf.06a0d731137ca3a44e62c9e005e1e8b8.jpg,1,1,1.0,0.0,0.0,0.0,3.944,4.312,35.56,1.64,48.684
FireSmoke21_png.rf.f28fed48526bee2eeabf298e86f404bd.jpg,1,1,1.0,0.0,0.0,0.0,3.559,0.554,21.541,1.129,28.607
FireSmoke235_png.rf.4399031fe1beebd9a60afe55336a4ae8.jpg,1,1,1.0,0.0,0.0,0.0,3.342,0.566,22.379,1.134,29.181
FireSmoke243_png.rf.eb1bfb199c3777fcaeddc3339d0a27d6.jpg,1,1,0.9982,0.0,0.0,0.0,3.568,0.565,27.849,1.191,34.956
FireSmoke251_png.rf.4f19513fa9c04a9a68fa2c599b8f63ea.jpg,1,1,0.9919,0.0,0.0,0.0,3.535,2.666,22.695,2.203,32.849
FireSmoke271_png.rf.4ad6196500799be2cb1bfe676af135fe.jpg,1,1,0.9999,0.0,0.0,0.0,3.915,0.538,22.598,1.127,29.902
FireSmoke280_png.rf.50ca71387666e1bf5c00b979b497474e.jpg,1,1,0.8265,0.0,0.0,0.0,3.068,0.522,27.723,2.268,35.36
FireSmoke28_png.rf.5c443e6018d96c7c932628a7ec5f8e39.jpg,1,1,0.9985,0.0,0.0,0.0,2.984,0.553,22.372,1.174,28.863
FireSmoke294_png.rf.4b4ae7511f3c222708e8a58cb6f16cb0.jpg,1,1,1.0,0.0,0.0,0.0,2.967,0.529,22.685,1.298,29.247
FireSmoke299_png.rf.65fd14fe65768eb5e5a6482bf4466a09.jpg,1,1,0.9944,0.0,0.0,0.0,4.202,1.908,33.332,1.203,42.44
FireSmoke301_png.rf.6601bf5465563b2919c9a4a3a773f3fe.jpg,1,1,0.9998,0.0,0.0,0.0,3.89,0.527,22.3,1.128,29.57
FireSmoke31_png.rf.660ad385cd9aca3eeffbf1e964e885e1.jpg,1,1,0.9965,0.0,0.0,0.0,3.071,0.554,22.346,1.183,28.97
FireSmoke38_png.rf.0ea10a6303f2617cc28e567f0a18bac3.jpg,1,1,1.0,0.0,0.0,0.0,3.028,0.557,28.953,1.187,35.472
FireSmoke45_png.rf.656b97b68f5ee45e7e8254fa6d8cefb9.jpg,1,1,1.0,0.0,0.0,0.0,3.035,0.563,34.75,1.699,41.827
FireSmoke72_png.rf.a83f8559fea1013f94a97d8770cc1311.jpg,1,1,1.0,0.0,0.0,0.0,3.202,0.572,22.343,1.167,29.052
FireSmoke76_png.rf.17651730870b192864464f13bc977775.jpg,1,1,1.0,0.0,0.0,0.0,3.046,0.577,29.237,1.158,35.823
FireSmoke85_png.rf.4ee70db48fa52caefba0479d5ef32c38.jpg,1,1,0.9999,0.0,0.0,0.0,3.023,0.534,22.364,1.171,28.864
FireSmoke8_png.rf.b1480ad31d5e2142fb155a602fc2dea5.jpg,1,1,1.0,0.0,0.0,0.0,4.154,1.524,27.407,3.62,38.494
FireSmoke94_png.rf.cb1dad8e6f2b3b7d348e9aac14e8d0c6.jpg,1,1,1.0,0.0,0.0,0.0,3.676,0.63,28.159,2.508,36.723
FireSmokeVideo0_f11_jpg.rf.ae6931199aae3917326811ecf2d99ed3.jpg,1,0,0.9999,0.0,0.0,0.0,3.625,0.573,22.362,1.162,29.446
FireSmokeVideo0_f5_jpg.rf.3c5b443d74da59bef347dfb5d8592522.jpg,1,0,1.0,0.0,0.0,0.0,3.026,0.569,22.538,1.163,29.088
FireSmokeVideo0_f6_jpg.rf.5fc67c1a073552f0b1eec6914a88e470.jpg,1,0,0.9999,0.0,0.0,0.0,3.052,0.663,27.902,1.259,34.631
FireSmokeVideo0_f73_jpg.rf.f2f244dca991baa6bb3b48842e15c704.jpg,1,0,0.6438,0.0,0.0,0.0,4.523,1.176,27.276,1.268,36.174
FireSmokeVideo0_f81_jpg.rf.2a323ab03510339c73c015079ce482e8.jpg,1,1,0.9985,0.0,0.0,0.0,3.084,0.553,22.198,1.125,28.691
FireSmokeVideo101_f3_jpg.rf.2022b8e6fd44cffcf39f0d778e17a187.jpg,1,0,1.0,0.0,0.0,0.0,3.772,0.547,29.61,1.24,36.989
FireSmokeVideo101_f9_jpg.rf.2c54cc25f58b51cdf25d529b860a4fa3.jpg,1,0,1.0,0.0,0.0,0.0,3.002,0.621,22.229,1.156,28.761
FireSmokeVideo102_f170_jpg.rf.47f4a20504e69d1704a43a9032097db0.jpg,1,0,0.9991,0.0,0.0,0.0,3.022,1.147,27.479,2.248,35.726
FireSmokeVideo103_f283_jpg.rf.5e0da86589aa9552f384ca128ccef006.jpg,1,1,0.8556,0.0,0.0,0.0,3.777,0.567,29.402,1.177,36.754
FireSmokeVideo103_f56_jpg.rf.4c829ddeb638c9ddda7de0b2e6ca651d.jpg,1,1,0.8146,0.0,0.0,0.0,3.03,0.541,22.216,1.184,28.776
FireSmokeVideo104_f1_jpg.rf.e55e5ad27facf86154209e1142fb73c9.jpg,1,1,0.9998,0.0,0.0,0.0,3.073,0.554,22.298,1.16,28.906
FireSmokeVideo104_f5_jpg.rf.c433b8126a3475403ffcb878e496ec03.jpg,1,1,0.9994,0.0,0.0,0.0,3.044,0.536,31.79,3.817,40.911
FireSmokeVideo106_f10_jpg.rf.62f5f65a003433bbfb73515b34a0daef.jpg,1,1,0.6192,0.0,0.0,0.0,4.419,0.864,22.26,1.124,30.431
FireSmokeVideo106_f14_jpg.rf.447b82466ea68468a1025a74dff07b7b.jpg,1,0,0.8669,0.0,0.0,0.0,3.322,0.544,22.227,1.159,28.976
FireSmokeVideo106_f5_jpg.rf.5d4d9ab38c464742ec771c1e91dc7c62.jpg,1,1,0.9986,0.0,0.0,0.0,3.324,0.512,29.624,1.222,36.464
FireSmokeVideo106_f8_jpg.rf.73f90d3d5cab09d42940c070255676ac.jpg,1,1,0.9831,0.0,0.0,0.0,3.024,0.653,22.288,1.328,29.075
FireSmokeVideo107_f113_jpg.rf.400ed0840131583fd83a69fe1ea86faf.jpg,1,1,0.9871,0.0,0.0,0.0,3.868,0.54,28.072,1.209,35.417
FireSmokeVideo107_f117_jpg.rf.645bdc564cba686b8c06cd8c46f49656.jpg,1,1,0.9939,0.0,0.0,0.0,3.143,0.506,29.105,1.165,35.649
FireSmokeVideo107_f148_jpg.rf.480b99f96343302b8f7b742ac5159b56.jpg,1,1,0.9976,0.0,0.0,0.0,3.153,0.526,22.61,1.148,29.252
FireSmokeVideo107_f22_jpg.rf.7345746c951560a18eb4fdf830179104.jpg,1,1,0.9793,0.0,0.0,0.0,3.073,0.525,22.345,1.163,28.888
FireSmokeVideo107_f28_jpg.rf.b8675ce81840281b96b0bc224a4bdbad.jpg,1,1,0.9994,0.0,0.0,0.0,4.647,1.73,32.126,1.215,41.459
FireSmokeVideo107_f40_jpg.rf.adafe67dc9c154ec40bfa21b745dcced.jpg,1,1,0.9999,0.0,0.0,0.0,4.109,0.809,22.213,1.135,29.988
FireSmokeVideo107_f44_jpg.rf.1bc9bbf6e171750a51b0525a3b36f583.jpg,1,1,0.9861,0.0,0.0,0.0,3.161,0.512,22.412,1.107,28.906
FireSmokeVideo107_f75_jpg.rf.00f9e890f42dd80aa51e7339a5973a59.jpg,1,1,0.8604,0.0,0.0,0.0,3.119,0.573,29.108,1.194,35.72
FireSmokeVideo107_f96_jpg.rf.8179ddd64cdde79adea45d405d4ad39a.jpg,1,1,1.0,0.0,0.0,0.0,3.864,1.276,34.317,1.255,42.499
FireSmokeVideo108_f28_jpg.rf.394c01400413fe26d95ab524fcd4d36c.jpg,1,1,0.9999,0.0,0.0,0.0,3.675,1.297,22.334,1.154,30.252
FireSmokeVideo109_f1_jpg.rf.3e35dca6f078a6319e52ba4a47679292.jpg,1,1,0.9969,0.0,0.0,0.0,3.365,0.546,27.739,1.137,34.5
FireSmokeVideo10_f1_jpg.rf.9305559f5e11b0ba04b1ff69452d0abc.jpg,1,1,0.9957,0.0,0.0,0.0,3.915,0.522,22.338,1.101,29.609
FireSmokeVideo10_f23_jpg.rf.9ff7b2e763e1ab7139ed47e51225adba.jpg,1,1,0.9999,0.0,0.0,0.0,3.577,0.538,27.866,1.151,34.886
FireSmokeVideo10_f26_jpg.rf.fe1068d1ec2fb0427bcf1b26c9c0c416.jpg,1,1,0.9957,0.0,0.0,0.0,3.743,1.853,30.533,1.286,39.132
FireSmokeVideo10_f32_jpg.rf.c4955b7255bbc19f1d65acfff34c90a5.jpg,1,1,0.9964,0.0,0.0,0.0,3.498,1.329,21.547,1.097,29.508
FireSmokeVideo110_f145_jpg.rf.62128d7f7da280780969fb72efc68907.jpg,1,1,0.9993,0.0,0.0,0.0,3.378,0.769,22.37,1.107,29.343
FireSmokeVideo110_f53_jpg.rf.377ac81b81e3ed0819e1c04944112991.jpg,1,0,0.9539,0.0,0.0,0.0,4.221,2.717,29.716,1.711,40.241
FireSmokeVideo110_f59_jpg.rf.8a9c2a02d4fb47b67f40fe3ebc16330c.jpg,1,1,0.6563,0.0,0.0,0.0,3.644,0.607,22.241,1.143,29.398
FireSmokeVideo110_f69_jpg.rf.d08904460500f986902af3d48a252f2e.jpg,1,1,0.9081,0.0,0.0,0.0,3.033,0.544,22.363,1.15,28.818
FireSmokeVideo111_f10_jpg.rf.cd4a9500f7701ceef2f5547a0787eab3.jpg,1,1,0.9929,0.0,0.0,0.0,3.043,0.533,28.248,1.178,34.832
FireSmokeVideo111_f12_jpg.rf.e15cd678bc31071539e629a6386940dd.jpg,1,1,0.962,0.0,0.0,0.0,3.203,0.541,22.437,1.243,29.213
FireSmokeVideo111_f138_jpg.rf.8aac45fff05df40c6822666da87ced7c.jpg,1,1,0.9507,0.0,0.0,0.0,3.598,0.547,22.586,1.161,29.641
FireSmokeVideo111_f2_jpg.rf.c0026d9820b4a0198e04b3f17d017924.jpg,1,1,0.9541,0.0,0.0,0.0,2.999,0.509,28.425,2.526,36.178
FireSmokeVideo111_f4_jpg.rf.027cb2393155ad700801ae15672e5372.jpg,1,1,0.9848,0.0,0.0,0.0,3.133,0.56,22.314,1.165,29.006
FireSmokeVideo111_f66_jpg.rf.e8592cc8099de41737cf5292873e150d.jpg,1,1,0.7831,0.0,0.0,0.0,2.977,0.547,22.363,1.133,28.826
FireSmokeVideo113_f114_jpg.rf.e49a7b4dc2e90f051043806771f6ab87.jpg,1,1,0.9996,0.0,0.0,0.0,3.055,0.628,33.18,2.493,41.138
FireSmokeVideo113_f27_jpg.rf.6e12a97ceedad852dbed8e8eea971881.jpg,1,1,0.9038,0.0,0.0,0.0,3.046,0.542,23.726,1.184,30.255
FireSmokeVideo113_f78_jpg.rf.036a7562ededa4e45d8ea5b5f6d7a54a.jpg,1,1,0.9963,0.0,0.0,0.0,3.169,0.584,22.311,1.149,28.946
FireSmokeVideo114_f10_jpg.rf.2812ee31ecc2cd43a1b304827360a2f9.jpg,1,0,0.9993,0.0,0.0,0.0,3.0,0.521,29.573,1.176,35.999
FireSmokeVideo114_f1_jpg.rf.aa437ff68b41c033a47b48767b7e0e91.jpg,1,1,0.9983,0.0,0.0,0.0,2.979,0.568,22.474,1.29,29.075
FireSmokeVideo114_f4_jpg.rf.870bbe7029a2e131a8a0e3c3975db563.jpg,1,1,0.536,0.0,0.0,0.0,3.626,0.582,23.221,1.19,30.388
FireSmokeVideo114_f88_jpg.rf.c7085b2c3997ecb1362ad99b7ec72cea.jpg,1,1,0.9999,0.0,0.0,0.0,3.091,0.567,29.681,1.178,36.279
FireSmokeVideo116_f114_jpg.rf.1304ccb2299ef614e3c5600715aafe47.jpg,1,0,0.9918,0.0,0.0,0.0,3.055,0.588,22.282,1.193,28.939
FireSmokeVideo116_f149_jpg.rf.908919fbdadf3b0079e7ce99d68e5e7b.jpg,1,0,0.9987,0.0,0.0,0.0,3.429,1.198,22.077,1.16,29.637
FireSmokeVideo116_f214_jpg.rf.5addd053b4e046befe9542cff6898df8.jpg,1,0,1.0,0.0,0.0,0.0,3.119,0.577,29.487,2.452,37.404
FireSmokeVideo116_f41_jpg.rf.668b4bb5ec30af3bd5a2b2b42c111f34.jpg,1,1,0.9886,0.0,0.0,0.0,3.087,0.52,22.675,1.21,29.284
FireSmokeVideo116_f46_jpg.rf.d4dbafe5725066050b03e2454d7f7ce6.jpg,1,1,1.0,0.0,0.0,0.0,3.248,0.633,22.612,1.149,29.451
FireSmokeVideo119_f115_jpg.rf.c1cff1300d3097fc829b08bbd0e4143a.jpg,1,0,1.0,0.0,0.0,0.0,3.012,0.559,29.866,1.19,36.368
FireSmokeVideo119_f160_jpg.rf.6d569302c14b0fbdb579d03a9570f1b8.jpg,1,0,0.9995,0.0,0.0,0.0,2.987,0.517,22.308,1.164,28.741
FireSmokeVideo119_f210_jpg.rf.75c321827049a5ea2a52e27607abcab7.jpg,1,1,0.9897,0.0,0.0,0.0,3.72,1.318,35.061,1.598,43.55
FireSmokeVideo119_f2_jpg.rf.38f55ec298fa2478b2b6dec37bdcadd3.jpg,1,0,0.9998,0.0,0.0,0.0,3.027,0.524,29.669,1.206,36.207
FireSmokeVideo119_f4_jpg.rf.38437fe51f4e48490171e3c4733ee441.jpg,1,0,0.9056,0.0,0.0,0.0,3.017,0.577,22.269,1.186,28.842
FireSmokeVideo11_f10_jpg.rf.d6f21c847d747e0b20fec2c486e5a271.jpg,1,1,0.9999,0.0,0.0,0.0,2.991,0.607,22.344,1.146,28.828
FireSmokeVideo11_f6_jpg.rf.139acb6f0981b967689d1a9da04f3110.jpg,1,1,1.0,0.0,0.0,0.0,3.54,1.633,34.87,1.294,43.149
FireSmokeVideo11_f9_jpg.rf.7a1e92cfeadab78d22be808fe7a63b3a.jpg,1,1,0.9998,0.0,0.0,0.0,3.039,0.543,22.528,1.138,29.029
FireSmokeVideo120_f25_jpg.rf.e9c4b29de5c19e76bb89b10cee18e2ee.jpg,1,1,0.9989,0.0,0.0,0.0,3.036,0.559,22.276,1.097,28.693
FireSmokeVideo120_f9_jpg.rf.9220aedcba8ae7be1ff9304041665afd.jpg,1,1,0.9998,0.0,0.0,0.0,3.058,0.531,29.765,1.154,36.285
FireSmokeVideo121_f148_jpg.rf.76a13c4ecd40bc1f5fcd576f9006655b.jpg,1,1,0.9997,0.0,0.0,0.0,3.1,0.528,22.434,1.274,29.163
FireSmokeVideo121_f179_jpg.rf.adb32222044219f8147ef58f3fd94acf.jpg,1,0,0.9952,0.0,0.0,0.0,4.578,0.564,22.841,1.162,30.975
FireSmokeVideo121_f192_jpg.rf.9265d7984963cc7efc63ee43a631bf9c.jpg,1,1,0.8202,0.0,0.0,0.0,3.004,0.528,29.738,1.135,36.133
FireSmokeVideo121_f236_jpg.rf.92c8b5c3cf4e578a18c7da28d3b38bef.jpg,1,1,0.9999,0.0,0.0,0.0,3.351,0.697,22.173,1.154,29.122
FireSmokeVideo121_f253_jpg.rf.7c98f8eb1c83200d8e8ead66ac90e5cf.jpg,1,0,0.92,0.0,0.0,0.0,3.098,0.556,22.304,1.121,28.822
FireSmokeVideo122_f100_jpg.rf.4a8872de73b0d3137e81821e785212df.jpg,1,0,0.9143,0.0,0.0,0.0,3.032,0.53,30.787,3.07,39.197
FireSmokeVideo123_f11_jpg.rf.06e7cd42b48ca988f415b2b2f3efab1d.jpg,1,1,1.0,0.0,0.0,0.0,3.176,0.691,22.237,1.148,29.068
FireSmokeVideo123_f15_jpg.rf.10439f2d077d07d60178872b5e045eb3.jpg,1,1,1.0,0.0,0.0,0.0,3.214,0.518,22.331,1.111,28.936
FireSmokeVideo123_f29_jpg.rf.4866095a4e18517b17f40988d993f5f2.jpg,1,1,0.9999,0.0,0.0,0.0,3.032,0.556,29.841,1.198,36.414
FireSmokeVideo123_f7_jpg.rf.74edd1e91b4cc44aa43456970bc8a642.jpg,1,1,0.9681,0.0,0.0,0.0,3.052,0.576,22.395,1.157,28.929
FireSmokeVideo124_f63_jpg.rf.b664f7b17bf1c30f9fd43a9a36529b29.jpg,1,1,0.9992,0.0,0.0,0.0,3.022,0.551,22.696,2.318,30.332
FireSmokeVideo124_f83_jpg.rf.82b2f2fe95da8a424f368a8472b12735.jpg,1,1,0.9999,0.0,0.0,0.0,3.05,0.519,31.115,1.189,37.617
FireSmokeVideo124_f97_jpg.rf.e564b9195b10c5c3c40dd67918c5c917.jpg,1,1,0.9998,0.0,0.0,0.0,3.019,0.544,22.279,1.163,28.767
FireSmokeVideo125_f140_jpg.rf.659f10a412930b6aa692289de589a8ce.jpg,1,0,0.8871,0.0,0.0,0.0,3.028,0.541,22.303,1.12,28.684
FireSmokeVideo125_f143_jpg.rf.c6103b81485072ccfac0c795fd143233.jpg,1,0,0.9999,0.0,0.0,0.0,2.977,0.522,29.355,1.498,36.109
FireSmokeVideo125_f18_jpg.rf.5682cc83593edea9afb21338e35889a2.jpg,1,0,0.9999,0.0,0.0,0.0,3.24,0.545,22.538,1.159,29.313
FireSmokeVideo125_f21_jpg.rf.307d07954a4aea553020b6f0724eb217.jpg,1,0,0.821,0.0,0.0,0.0,3.012,0.519,22.256,1.177,28.678
FireSmokeVideo125_f27_jpg.rf.c7704853c79d52bdd9b6c858805bed60.jpg,1,0,0.9985,0.0,0.0,0.0,3.091,0.589,29.641,1.142,36.29
FireSmokeVideo125_f32_jpg.rf.05f89cb01aaa7cbf72aef39f85a5d80d.jpg,1,0,0.9746,0.0,0.0,0.0,3.031,0.548,27.996,1.161,34.471
FireSmokeVideo125_f36_jpg.rf.5d8bc6a153d7303261f902bb82a9673f.jpg,1,0,0.9959,0.0,0.0,0.0,3.028,0.52,33.063,1.303,39.646
FireSmokeVideo125_f39_jpg.rf.10c5c880f29df9b51aeb8261ace2e38e.jpg,1,1,0.9997,0.0,0.0,0.0,3.148,0.576,26.711,1.179,33.342
FireSmokeVideo125_f75_jpg.rf.1aead70d643809c32fdee0f125de9952.jpg,1,1,0.9997,0.0,0.0,0.0,3.046,0.53,22.484,1.108,28.913
FireSmokeVideo126_f66_jpg.rf.c0246f2430db297e81592e4b2fd7912a.jpg,1,0,0.9982,0.0,0.0,0.0,3.011,0.518,22.405,1.1,28.78
FireSmokeVideo126_f87_jpg.rf.35c41e77e2bc9c0e9faf4e6058dadfe1.jpg,1,1,0.9887,0.0,0.0,0.0,3.449,0.547,29.937,2.529,38.227
FireSmokeVideo126_f93_jpg.rf.aa93c2e2038b0c1c1d6e737210d36b96.jpg,1,1,0.9984,0.0,0.0,0.0,3.028,0.518,22.717,1.178,29.184
FireSmokeVideo127_f27_jpg.rf.fc13884eb0653fb8d15ba09c4528e4ef.jpg,1,0,0.9923,0.0,0.0,0.0,3.001,0.533,22.32,1.203,28.856
FireSmokeVideo127_f34_jpg.rf.22520a798fcca9b663367fed173e9c9e.jpg,1,0,0.8351,0.0,0.0,0.0,3.049,0.588,29.556,1.203,36.21
FireSmokeVideo127_f40_jpg.rf.f3ab5692318d24c717c5b5e093a42523.jpg,1,0,0.8454,0.0,0.0,0.0,3.032,0.532,22.329,1.204,28.894
FireSmokeVideo128_f105_jpg.rf.2d2a0343396f7681ce242a26b01b328b.jpg,1,1,0.9999,0.0,0.0,0.0,3.297,0.53,22.446,3.814,31.827
FireSmokeVideo129_f21_jpg.rf.2144f235c0ac045387e65cb59397ad1f.jpg,1,1,0.9981,0.0,0.0,0.0,3.28,0.733,29.434,1.199,36.44
FireSmokeVideo129_f7_jpg.rf.4fa48574fa0b563aada9f06d4cd9b33c.jpg,1,1,0.9968,0.0,0.0,0.0,3.021,0.598,22.285,1.111,28.719
FireSmokeVideo12_f5_jpg.rf.fc5b7d60c5371e3955f4bebe6067468b.jpg,1,0,0.9827,0.0,0.0,0.0,3.018,0.558,27.229,2.323,34.881
FireSmokeVideo12_f8_jpg.rf.b92b9d9cb716d7100bea6d35d0dd1d51.jpg,1,0,0.939,0.0,0.0,0.0,3.101,0.533,29.135,1.184,35.782
